evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,94.0,97.0
0.053,113.0,897.0
0.057,134.0,200.0
0.061,378.5,1642.5
0.063,380.0,1589.0
0.088,184.0,577.0
0.089,153.0,872.5
0.1,450.0,2938.0
0.103,91.0,100.0
0.106,73.0,87.0
0.112,51.0,83.0
0.115,70.0,210.0
0.117,207.0,507.0
0.121,243.0,594.0
0.129,105.0,185.0
0.134,181.0,544.0
0.139,64.0,104.0
0.141,419.0,2388.0
0.148,556.0,5084.0
0.151,391.0,2255.0
0.155,45.0,87.0
0.158,226.5,981.0
0.172,60.0,105.0
0.174,789.0,2701.0
0.184,432.0,3151.0
0.187,74.0,187.0
0.191,200.0,576.0
0.206,75.0,142.0
0.22,62.0,129.0
0.233,131.0,534.0
0.251,104.0,329.0
0.319,137.0,674.0
0.321,93.0,226.0
0.377,72.0,108.0
