evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,215.0,997.0
0.053,113.0,897.0
0.054,129.0,350.0
0.055,583.0,2563.0
0.056,303.5,689.5
0.057,111.5,335.0
0.06,60.0,200.0
0.061,378.5,1642.5
0.063,380.0,1589.0
0.065,55.0,99.0
0.067,239.0,768.0
0.07,148.0,564.0
0.071,198.4,1197.8
0.073,346.0,1802.0
0.074,101.0,116.0
0.075,87.0,205.75
0.076,410.0,1258.0
0.079,71.0,100.5
0.08,160.5,1040.75
0.081,80.0,249.0
0.082,334.0,1529.0
0.085,120.0,204.0
0.087,71.0,248.0
0.088,184.0,577.0
0.089,420.3333333333333,2869.6666666666665
0.09,93.0,97.0
0.091,136.0,154.0
0.093,134.0,560.0
0.094,195.0,601.0
0.095,127.0,390.3333333333333
0.098,130.0,345.0
0.1,341.0,1983.5
0.102,84.5,247.5
0.103,155.5,478.5
0.105,869.0,5129.0
0.106,73.0,87.0
0.108,68.0,159.0
0.109,143.0,515.0
0.11,252.0,1290.75
0.111,97.0,151.5
0.112,51.0,83.0
0.115,81.33333333333333,219.33333333333334
0.117,207.0,507.0
0.12,126.0,675.0
0.121,148.25,339.25
0.122,286.5,1050.0
0.123,351.5,2780.0
0.124,93.0,105.0
0.125,117.0,167.0
0.126,149.0,517.0
0.128,74.0,102.0
0.129,197.5,358.0
0.13,97.0,100.0
0.131,91.0,195.0
0.132,65.0,100.0
0.133,66.0,124.5
0.134,145.5,343.5
0.136,88.0,117.0
0.138,56.0,96.0
0.139,283.0,1721.0
0.14,348.0,2771.5
0.141,226.75,975.5
0.144,114.0,141.0
0.145,485.0,5587.0
0.148,494.0,4100.333333333333
0.149,144.0,283.0
0.15,263.0,1153.0
0.151,300.5,1630.25
0.153,429.0,3104.0
0.154,92.0,111.0
0.155,59.5,115.0
0.156,115.0,233.0
0.157,157.0,364.0
0.158,222.25,1127.0
0.161,52.0,91.0
0.162,142.0,441.0
0.163,257.0,2114.0
0.164,145.0,729.0
0.165,391.5,2195.5
0.166,55.0,96.0
0.168,427.0,2723.0
0.17,351.0,2252.5
0.171,390.0,3628.0
0.172,81.4,151.2
0.173,153.5,597.0
0.174,789.0,2701.0
0.175,111.0,166.0
0.176,462.6666666666667,5685.666666666667
0.177,169.0,236.0
0.181,391.0,1867.5
0.182,251.0,854.5
0.183,368.0,2171.0
0.184,330.0,2318.0
0.185,85.0,102.0
0.186,197.5,930.0
0.187,111.66666666666667,346.6666666666667
0.188,164.66666666666666,523.3333333333334
0.189,255.0,709.0
0.19,877.0,3564.0
0.191,200.0,576.0
0.192,105.0,144.0
0.193,451.5,2982.0
0.194,107.66666666666667,175.0
0.195,115.0,684.0
0.196,1005.0,7047.0
0.197,82.0,103.0
0.199,492.3333333333333,4535.333333333333
0.2,56.0,107.0
0.202,240.0,1256.5
0.203,107.0,212.0
0.204,249.0,792.0
0.205,666.0,4911.0
0.206,198.0,856.0
0.207,84.0,162.0
0.208,162.0,409.0
0.21,553.0,3846.0
0.211,186.0,1129.0
0.214,349.0,2414.6666666666665
0.215,209.0,1398.0
0.216,756.0,4879.0
0.217,361.0,1048.0
0.218,154.0,302.0
0.22,62.0,129.0
0.222,94.0,289.0
0.223,478.0,2394.0
0.224,172.0,342.0
0.225,292.0,762.0
0.227,100.0,215.0
0.229,161.0,578.0
0.232,172.0,347.0
0.233,750.6666666666666,6467.0
0.234,133.33333333333334,202.66666666666666
0.236,88.0,179.0
0.238,282.0,2122.0
0.244,81.0,154.0
0.248,321.5,1780.0
0.251,85.5,228.0
0.252,95.0,290.5
0.253,67.0,116.0
0.256,82.0,104.0
0.26,133.0,349.0
0.262,155.0,469.0
0.265,138.0,455.0
0.266,126.0,467.0
0.268,209.0,1006.0
0.271,136.5,341.0
0.272,218.0,456.0
0.273,81.0,94.0
0.281,209.0,843.0
0.29,488.0,3756.0
0.3,104.0,193.0
0.301,58.0,92.0
0.305,86.0,146.0
0.309,114.0,129.0
0.311,129.0,153.0
0.319,137.0,674.0
0.321,93.0,226.0
0.331,274.0,965.0
0.337,96.0,98.0
0.341,72.0,89.0
0.351,56.0,92.0
0.361,96.0,191.0
0.373,55.0,97.0
0.377,72.0,108.0
0.378,75.0,99.0
0.379,57.0,93.0
