evolution rate,length lived,species population time,population
0.26,73,155,2
0.056381,79,92,1
0.097886,89,90,1
0.169296,4001,401944,100
0.323447,130,1156,8
0.37464,2823,271187,96
0.073154,75,95,1
0.296139,272,873,3
0.318833,97,99,1
0.178444,100,104,1
0.271667,96,527,5
0.256034,95,105,1
0.143333,2514,220498,87
0.365757,90,93,1
0.102989,319,3473,10
0.348766,97,100,1
0.382973,207,1064,5
0.271667,1107,45707,41
0.307312,98,108,1
0.255482,45,50,1
0.306667,319,5599,17
0.25633,86,106,1
0.21767,102,117,1
0.05,649,13362,20
0.323787,98,99,1
0.166667,4001,289412,72
0.225,1200,32097,26
0.201667,3164,137763,43
0.341667,167,1632,9
0.198349,142,292,2
0.360976,91,99,1
0.334765,76,139,1
0.05,305,4978,16
0.105766,131,164,1
0.194766,522,2602,4
0.066818,64,79,1
0.399977,72,88,1
0.05,192,14989,78
0.229824,102,103,1
0.333825,93,110,1
0.09586,82,86,1
0.399483,119,138,1
0.349786,99,199,2
0.267406,4001,309529,77
0.100968,69,70,1
0.177796,215,465,2
0.294539,258,2059,7
0.33,202,3117,15
0.194746,89,104,1
0.201667,4001,292207,73
0.166188,159,570,3
0.224929,552,2472,4
0.178333,4001,311667,77
0.393773,572,19335,33
0.09259,158,464,2
0.225195,89,98,1
0.100403,411,9014,21
0.391205,229,1469,6
0.152201,221,1238,5
0.176704,1116,38550,34
0.23802,4001,276542,69
0.118069,352,11713,33
0.134218,109,124,1
0.319366,44,46,1
0.061667,701,33959,48
0.131667,1787,115923,64
0.200066,110,202,1
0.155,4001,279933,69
0.254642,40,72,1
0.313169,88,98,1
0.304145,80,136,1
0.33,667,14858,22
0.393929,145,157,1
0.119541,401,22622,56
0.365,207,2945,14
0.294825,438,5308,12
0.207228,1665,252294,151
0.138439,341,707,2
0.33,57,435,7
0.096164,108,274,2
0.105294,198,400,2
0.194375,209,1825,8
