evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.5,163563.5
0.051,108.0,111.0
0.064,99.0,255.0
0.073,4001.0,287958.0
0.085,4001.0,258752.66666666666
0.097,1573.0,64123.0
0.108,4001.0,234578.0
0.12,101.0,327.0
0.132,4001.0,293094.0
0.155,4001.0,278583.0
0.178,2075.0,126363.5
0.182,189.0,572.0
0.19,1402.0,30983.0
0.202,1756.0,79272.0
0.213,2928.0,99025.0
0.237,4001.0,261769.0
0.245,4001.0,266233.0
0.248,4001.0,251232.0
0.25,99.0,109.0
0.26,733.0,19481.0
0.269,87.0,98.0
0.307,1111.0,23985.0
0.317,172.0,213.0
0.318,2282.5,124395.0
0.355,154.0,479.0
