evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.5,163563.5
0.051,108.0,111.0
0.062,1504.0,71498.0
0.064,99.0,255.0
0.073,4001.0,287958.0
0.085,4001.0,258752.66666666666
0.097,2647.0,153223.0
0.108,4001.0,234578.0
0.12,101.0,327.0
0.132,4001.0,303843.0
0.143,4001.0,289522.0
0.155,4001.0,278583.0
0.178,2075.0,126363.5
0.182,189.0,572.0
0.19,1402.0,30983.0
0.196,239.0,1703.0
0.202,1756.0,79272.0
0.213,3464.5,175129.5
0.215,284.0,2786.0
0.224,109.0,200.0
0.237,4001.0,261769.0
0.245,4001.0,266233.0
0.248,3232.25,190316.75
0.25,99.0,109.0
0.26,452.0,11050.0
0.269,87.0,98.0
0.272,2630.0,175736.0
0.295,4001.0,277983.0
0.307,1322.5,19773.5
0.308,156.0,931.0
0.317,172.0,213.0
0.318,2282.5,124395.0
0.343,103.0,110.0
0.355,154.0,479.0
0.381,95.0,111.0
