evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.5,163563.5
0.051,108.0,111.0
0.062,1167.0,56799.333333333336
0.064,99.0,255.0
0.073,4001.0,287958.0
0.085,4001.0,258752.66666666666
0.097,3098.3333333333335,197618.33333333334
0.108,3032.6666666666665,173132.66666666666
0.12,2801.0,213761.75
0.132,3185.0,230797.7142857143
0.143,4001.0,289522.0
0.155,4001.0,268251.5
0.167,1200.0,64212.0
0.178,3038.0,199543.5
0.182,189.0,572.0
0.19,1402.0,30983.0
0.196,239.0,1703.0
0.202,1756.0,79272.0
0.213,3822.1666666666665,238623.33333333334
0.215,284.0,2786.0
0.224,109.0,200.0
0.225,4001.0,273165.0
0.237,4001.0,261769.0
0.245,4001.0,266233.0
0.248,3488.5,224807.83333333334
0.25,99.0,109.0
0.26,831.6666666666666,21276.0
0.269,87.0,98.0
0.272,1366.5,88110.5
0.295,4001.0,277983.0
0.307,1322.5,19773.5
0.308,156.0,931.0
0.317,172.0,213.0
0.318,2282.5,124395.0
0.343,103.0,110.0
0.344,233.0,656.0
0.353,229.0,1324.0
0.355,154.0,479.0
0.356,346.0,4232.0
0.36,85.0,92.0
0.379,324.0,1934.0
0.381,95.0,111.0
0.383,94.0,155.0
