evolution rate,geometric mean length lived,geometric mean species population time
0.05,1040.0,64503.0
0.051,119.0,190.0
0.061,93.19871243745807,187.4459922217597
0.062,519.7875720960762,18899.147416855718
0.063,100.0,159.0
0.071,108.0,148.0
0.073,172.78888853164142,683.447144993671
0.085,1723.4516458943472,101739.34856941349
0.086,89.0,158.0
0.087,481.78937306669604,6994.242274900121
0.091,88.0,102.0
0.096,4001.0,217962.99999999997
0.097,1030.2891829774762,32954.32063895276
0.108,2817.693673749391,186137.992510698
0.112,313.99999999999994,699.9999999999999
0.116,131.0,157.0
0.12,3784.163331883254,261320.47191294865
0.123,101.0,149.0
0.129,99.0,108.0
0.131,229.0,578.0
0.132,2463.484732576335,93048.4725823357
0.135,91.0,103.0
0.137,153.0,3792.000000000001
0.142,165.0,368.00000000000006
0.143,1265.266207828285,37097.5705203222
0.15,150.0,257.0
0.152,105.0,200.99999999999997
0.155,3219.4003958270214,186637.40320689572
0.157,200.0,1402.0000000000002
0.161,88.0,95.0
0.167,1143.9308559427614,31654.882916802755
0.178,3396.80958888904,187937.09006860392
0.179,101.0,104.0
0.182,134.0,181.0
0.186,141.1382301150188,369.69311597594026
0.19,1661.253224383393,60930.47791058468
0.199,755.0000000000001,25113.000000000004
0.202,2545.5197660523554,133544.07583018197
0.213,2878.425826090446,148070.14538491372
0.219,149.0,169.0
0.22,92.0,154.0
0.225,2175.319386526989,113137.45175791762
0.231,765.0,11327.999999999996
0.234,144.0,214.0
0.237,1854.9497168800035,78074.16670642023
0.239,261.67728216259053,2082.486494554047
0.248,2758.3323833144987,159640.7346866187
0.25,88.0,216.0
0.251,86.0,101.0
0.254,1139.0000000000002,52221.99999999999
0.257,93.0,157.0
0.26,1463.5494022558519,47573.13123013918
0.262,145.0,208.0
0.263,202.0,376.0
0.265,152.0,288.0
0.272,2110.722970303765,60591.23536033245
0.273,210.0,552.0
0.276,508.0000000000001,2955.9999999999995
0.281,249.00000000000003,423.00000000000006
0.283,1923.3965333513836,78322.25971337566
0.289,99.0,103.0
0.29,97.0,161.0
0.295,60.0,540.0
0.298,46.0,62.0
0.299,138.5640646055102,202.18803129760178
0.3,91.0,93.0
0.305,101.0,139.0
0.307,597.9572829574827,9712.400543139916
0.313,246.0,651.0000000000001
0.318,216.72239989563263,2238.7172199929173
0.33,2747.341564098833,104458.41317261265
0.332,93.0,146.0
0.336,441.0,4629.999999999999
0.339,34.99999999999999,44.0
0.342,1180.9999999999998,14697.000000000004
0.345,488.0,3420.000000000001
0.353,319.1384769084821,3290.3514168405936
0.359,90.0,104.0
0.363,204.99999999999997,340.0
0.364,106.0,163.0
0.365,94.0,104.0
0.368,115.99999999999999,147.0
0.372,202.99999999999997,527.0
0.373,93.0,166.0
0.376,73.0,112.99999999999999
0.381,100.0,107.0
0.385,649.9999999999999,10213.000000000002
0.388,724.0,15408.000000000002
0.391,129.0,277.0
