evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,534.5,25668.5
0.052,252.0,493.0
0.054,206.0,4000.0
0.056,614.3333333333334,21190.0
0.059,393.0,27330.0
0.062,509.6666666666667,15358.333333333334
0.065,2188.0,199416.5
0.066,132.5,751.0
0.069,1622.0,48747.0
0.072,126.0,166.0
0.073,4001.0,417146.0
0.075,174.0,1186.0
0.077,633.0,21566.0
0.08,565.0,10209.0
0.081,1228.0,19325.0
0.084,561.3333333333334,30151.666666666668
0.085,1162.0,97582.4
0.086,1214.0,75965.0
0.087,1035.0,20301.0
0.091,558.0,14571.0
0.092,712.0,5353.0
0.096,3604.0,273138.0
0.097,3013.0,235507.0
0.098,73.0,87.0
0.099,174.0,1868.0
0.1,254.0,3611.0
0.101,245.0,3564.0
0.102,2052.0,277856.5
0.106,65.0,97.5
0.107,279.0,687.0
0.108,927.8,73405.8
0.111,97.0,289.0
0.112,815.0,68282.0
0.115,2588.0,257111.0
0.116,742.0,45890.0
0.12,668.6666666666666,46299.333333333336
0.121,183.0,250.0
0.126,160.0,1237.0
0.128,2205.0,240079.0
0.132,1153.5,55174.5
0.133,564.5,23216.0
0.139,80.0,99.0
0.142,132.0,758.0
0.143,293.0,2811.0
0.146,141.0,225.0
0.147,122.0,210.0
0.154,87.0,156.0
0.155,207.0,1330.0
0.156,54.0,138.0
0.157,523.0,22367.0
0.159,81.0,142.5
0.16,66.0,134.0
0.162,225.5,772.5
0.164,137.0,369.0
0.166,64.0,164.0
0.167,162.0,2336.0
0.17,224.0,870.0
0.172,245.0,1692.0
0.173,242.0,2684.0
0.174,134.0,235.0
0.176,86.0,215.0
0.178,415.0,4111.0
0.179,584.0,22993.5
0.181,89.5,157.0
0.191,71.0,143.0
0.192,224.0,1346.0
0.193,97.0,169.0
0.194,90.0,198.0
0.202,78.0,145.0
0.204,108.0,164.0
0.208,197.0,1422.0
0.218,98.0,192.0
0.221,114.0,341.0
0.222,68.0,109.0
0.227,112.0,476.0
0.228,82.0,115.0
0.229,109.0,583.0
0.234,96.0,209.0
0.237,201.0,2096.0
0.242,57.0,82.0
0.243,274.0,876.0
0.244,452.0,14962.0
0.245,120.66666666666667,378.3333333333333
0.248,56.0,147.0
0.253,354.0,5148.0
0.257,63.0,267.0
0.26,84.0,93.0
0.263,104.0,125.0
0.264,76.0,116.0
0.266,65.0,97.0
0.268,420.0,11854.0
0.276,59.0,94.0
0.282,79.0,94.0
0.285,65.0,101.0
0.288,77.0,136.0
0.289,118.0,207.0
0.293,767.0,26629.0
0.296,87.0,91.0
0.297,106.0,232.0
0.3,86.0,91.0
0.301,122.0,138.0
0.308,98.0,153.0
0.309,90.0,148.0
0.311,91.5,170.5
0.315,73.0,102.0
0.319,119.5,189.5
0.323,96.5,131.0
0.328,85.0,127.5
0.33,86.0,770.0
0.331,136.0,294.0
0.332,63.0,148.0
0.333,92.0,499.0
0.341,67.0,99.0
0.345,97.0,167.0
0.349,53.0,87.0
0.358,84.0,96.0
0.365,62.0,620.0
0.377,81.5,105.0
0.383,61.0,110.0
0.387,94.0,158.0
0.388,67.5,290.5
0.396,83.0,101.0
