evolution rate,geometric mean length lived,geometric mean species population time
0.05,421.1247357860873,16604.974238598392
0.052,252.0,493.0
0.054,206.0,4000.0
0.056,499.3917737550122,4241.156008032683
0.059,297.3970248320481,6563.90751415153
0.062,457.83188912901,9287.038916194095
0.065,1224.8979549333897,46155.80646029273
0.066,119.84990613262907,495.8880922143624
0.069,1622.0,48747.000000000015
0.072,126.0,166.0
0.073,4001.0,417146.0000000003
0.075,174.0,1186.0
0.077,633.0,21566.0
0.08,565.0000000000001,10209.000000000004
0.081,1227.9999999999998,19325.000000000007
0.084,451.85833004968924,6624.948605725427
0.085,557.6039989023028,8426.912976874437
0.086,1214.0000000000002,75965.0
0.087,1034.9999999999998,20300.999999999996
0.091,558.0,14571.000000000007
0.092,712.0,5352.999999999999
0.096,3604.0,273138.0
0.097,3013.0000000000005,235507.00000000003
0.098,73.0,87.0
0.099,174.0,1868.0
0.1,254.0,3611.0
0.101,245.00000000000003,3564.000000000001
0.102,641.9524904539277,9249.65329079961
0.106,63.4744042902334,97.2111104761179
0.107,279.0,687.0
0.108,332.9344804842492,5273.252281203623
0.111,97.0,288.99999999999994
0.112,815.0,68282.00000000003
0.115,2588.0000000000005,257110.99999999997
0.116,742.0,45890.0
0.12,404.2444073837076,11673.642545088165
0.121,183.0,250.0
0.126,146.64242223858687,884.275975021373
0.128,2205.0000000000005,240079.0
0.132,998.5269150103065,44557.899299675264
0.133,525.3741523904655,23146.426074018415
0.139,80.0,99.0
0.142,132.0,758.0
0.143,293.00000000000006,2811.0000000000005
0.146,141.0,225.0
0.147,122.0,210.0
0.154,87.0,156.0
0.155,206.99999999999997,1330.0000000000002
0.156,54.0,138.0
0.157,523.0,22367.0
0.159,77.36278174936577,131.24785712536416
0.16,66.0,134.0
0.162,225.49944567559362,758.6738429654733
0.164,131.90905958272918,287.74989139876317
0.166,64.0,164.0
0.167,162.0,2335.9999999999995
0.17,224.00000000000003,869.9999999999998
0.172,245.00000000000003,1692.0000000000005
0.173,242.0,2684.0
0.174,134.0,235.0
0.176,86.0,215.0
0.178,415.00000000000006,4110.999999999999
0.179,373.4367416310292,3033.6423652105063
0.181,89.49860334105779,149.15763473587265
0.191,71.0,143.0
0.192,224.00000000000003,1346.0000000000002
0.193,97.0,169.0
0.194,90.0,198.0
0.202,78.0,145.0
0.204,108.0,164.0
0.208,197.0,1421.9999999999998
0.218,98.0,192.0
0.221,113.99999999999999,340.99999999999994
0.222,68.0,109.00000000000001
0.227,112.00000000000001,476.0
0.228,82.0,114.99999999999999
0.229,109.00000000000001,583.0
0.234,96.0,209.0
0.237,200.99999999999997,2096.0
0.242,56.99999999999999,82.0
0.243,274.0,876.0
0.244,329.8833127031436,4844.492543084364
0.245,102.27511274346155,202.94936736197116
0.248,56.00000000000001,147.0
0.253,354.0,5148.0
0.257,63.0,267.0
0.26,84.0,93.0
0.263,104.0,125.0
0.264,76.0,115.99999999999999
0.266,65.0,97.0
0.268,302.8514487335334,3581.524256514257
0.276,59.0,94.0
0.282,79.0,94.0
0.285,65.0,101.0
0.288,77.0,136.0
0.289,118.0,206.99999999999997
0.293,766.9999999999999,26629.000000000004
0.296,87.0,91.0
0.297,106.0,231.99999999999997
0.3,86.0,91.0
0.301,122.0,138.0
0.308,98.0,153.0
0.309,90.0,148.0
0.311,90.89554444525871,151.35388994010032
0.315,73.0,102.0
0.319,110.49886877249016,188.59480374602055
0.323,92.79008567729636,126.77539193392381
0.328,83.48053665376139,126.42784503423287
0.33,86.0,770.0
0.331,136.0,294.0
0.332,63.0,148.0
0.333,92.0,499.0
0.341,67.0,99.0
0.345,97.0,167.0
0.349,53.0,87.0
0.358,84.0,96.0
0.365,62.0,620.0000000000001
0.377,80.19975062305369,104.92378186092989
0.383,61.0,110.00000000000001
0.387,94.0,158.0
0.388,67.49814812274482,224.38805672316877
0.396,83.0,101.0
