evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,433.0,25269.0
0.055,309.0,13184.0
0.056,324.0,23980.0
0.061,278.0,492.0
0.062,429.0,19432.0
0.066,324.0,16116.0
0.067,365.3333333333333,9115.333333333334
0.07,323.0,32623.0
0.073,383.0,13580.0
0.077,604.5,11380.0
0.078,201.0,10505.0
0.079,323.5,76199.5
0.084,360.0,9826.0
0.085,178.0,233.0
0.09,649.0,12672.0
0.091,341.2,19096.8
0.092,588.0,80528.0
0.093,90.0,196.0
0.099,606.0,10479.0
0.101,324.0,88041.0
0.104,142.0,295.0
0.105,289.0,1563.0
0.107,324.0,66605.0
0.108,287.0,21879.0
0.11,107.0,2673.5
0.111,324.0,6948.0
0.112,155.0,1663.0
0.115,423.0,1113.0
0.117,324.0,16209.0
0.122,57.0,106.0
0.123,650.0,69594.0
0.124,249.5,10158.5
0.13,535.0,13920.0
0.132,324.0,8743.0
0.133,262.5,20601.0
0.137,62.0,91.0
0.141,257.5,3385.5
0.142,206.0,11913.5
0.143,674.0,211574.0
0.15,435.0,41056.0
0.151,324.0,6859.0
0.155,223.0,26737.5
0.156,180.0,991.0
0.158,93.0,102.0
0.159,324.0,9954.0
0.161,74.0,154.0
0.162,56.0,86.0
0.165,90.0,104.0
0.166,116.0,580.0
0.167,677.0,54946.5
0.173,92.0,145.0
0.175,357.0,14734.5
0.176,342.0,12055.0
0.177,111.0,204.0
0.178,350.5,14725.75
0.181,323.0,16041.0
0.182,108.5,225.0
0.183,907.5,67742.0
0.184,184.0,3745.0
0.187,343.0,9901.0
0.189,673.5,75384.0
0.19,621.0,77396.0
0.193,4001.0,458708.0
0.194,68.0,94.0
0.197,394.0,8877.0
0.199,524.5,66564.5
0.201,87.0,108.0
0.203,200.0,7277.0
0.205,326.5,4632.5
0.206,145.5,2477.5
0.207,215.0,2642.0
0.209,324.5,15877.5
0.21,124.0,342.0
0.211,123.0,660.0
0.213,634.0,42211.666666666664
0.215,86.0,104.0
0.216,455.0,10213.0
0.22,68.5,116.0
0.222,584.0,27302.0
0.223,130.25,645.0
0.229,2983.0,334412.0
0.23,2268.5,208781.0
0.232,3130.0,205365.0
0.234,290.0,2924.0
0.235,300.0,4780.0
0.239,90.0,151.0
0.243,102.0,198.0
0.244,2030.0,189107.5
0.245,242.5,8818.0
0.248,881.0,21657.0
0.249,478.0,25892.0
0.25,73.0,84.0
0.252,125.0,1323.0
0.255,68.0,149.0
0.262,107.0,112.0
0.266,184.0,797.0
0.267,162.0,1554.0
0.269,763.0,124907.0
0.27,72.0,94.0
0.271,178.0,845.0
0.272,65.0,210.0
0.273,441.0,9342.0
0.274,649.0,24880.0
0.278,79.0,189.0
0.283,81.5,145.5
0.285,1730.0,100951.0
0.286,319.0,4967.0
0.287,147.0,540.0
0.29,531.0,23899.0
0.293,1739.0,211898.0
0.294,134.5,902.5
0.295,83.0,241.0
0.296,106.0,302.0
0.298,67.0,143.5
0.299,131.33333333333334,2008.0
0.301,134.0,431.0
0.302,460.0,23835.0
0.306,1624.0,67915.0
0.307,62.0,589.0
0.309,224.33333333333334,7466.0
0.31,78.0,159.0
0.313,190.0,654.0
0.315,80.0,98.0
0.317,94.5,625.5
0.325,372.0,11260.0
0.326,237.75,6213.75
0.327,81.0,153.0
0.328,88.0,191.0
0.329,159.0,1325.0
0.332,90.0,102.0
0.334,329.0,9390.0
0.335,712.0,35421.0
0.336,124.0,571.0
0.34,131.0,278.0
0.341,269.0,4217.0
0.342,90.0,272.0
0.348,203.0,3201.0
0.35,226.0,18068.333333333332
0.351,133.5,366.0
0.352,418.0,40707.5
0.353,73.5,164.5
0.355,96.0,148.0
0.358,112.0,172.0
0.359,139.0,932.0
0.36,69.0,89.0
0.362,335.0,17459.0
0.365,122.0,556.5
0.367,115.0,426.0
0.368,192.0,901.0
0.372,159.0,628.0
0.373,53.0,100.0
0.374,194.0,2441.0
0.376,92.5,514.5
0.377,290.0,15766.0
0.378,133.0,2084.0
0.38,115.5,361.0
0.386,100.0,454.0
0.388,116.0,511.0
0.389,90.0,168.5
0.39,110.0,452.0
0.393,316.0,18803.0
0.394,575.0,14141.0
0.398,183.0,812.0
0.399,92.0,212.0
