evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,433.0,25269.0
0.055,258.5,7790.5
0.056,324.0,23980.0
0.061,218.5,1112.0
0.062,429.0,19432.0
0.063,334.0,8369.5
0.066,263.5,20391.5
0.067,365.3333333333333,9115.333333333334
0.07,323.0,32623.0
0.072,324.0,23814.0
0.073,383.0,13580.0
0.077,604.5,11380.0
0.078,201.0,10505.0
0.079,323.5,76199.5
0.084,360.0,9826.0
0.085,178.0,233.0
0.088,323.5,29914.0
0.089,276.0,38548.5
0.09,649.0,12672.0
0.091,363.7142857142857,24968.285714285714
0.092,588.0,80528.0
0.093,90.0,196.0
0.096,323.0,25577.0
0.099,606.0,10479.0
0.101,324.0,88041.0
0.104,142.0,295.0
0.105,289.0,1563.0
0.106,388.5,34119.5
0.107,324.0,66605.0
0.108,287.0,21879.0
0.11,107.0,2673.5
0.111,324.5,29519.0
0.112,155.0,1663.0
0.115,423.0,1113.0
0.117,324.0,16209.0
0.12,548.0,38405.0
0.122,57.0,106.0
0.123,650.0,69594.0
0.124,249.5,10158.5
0.129,135.0,2104.0
0.13,535.0,13920.0
0.131,77.0,142.0
0.132,324.0,8743.0
0.133,254.25,13360.75
0.137,62.0,91.0
0.141,257.5,3385.5
0.142,274.6666666666667,14411.333333333334
0.143,674.0,211574.0
0.144,117.0,703.0
0.145,113.0,171.0
0.15,343.5,28630.5
0.151,324.0,6859.0
0.153,56.0,90.0
0.154,56.0,157.0
0.155,223.0,26737.5
0.156,180.0,991.0
0.157,269.5,4940.5
0.158,93.0,102.0
0.159,324.0,9954.0
0.161,74.0,154.0
0.162,1002.5,105737.0
0.163,367.5,19951.5
0.165,296.3333333333333,19233.666666666668
0.166,116.0,580.0
0.167,677.0,54946.5
0.172,124.0,161.0
0.173,92.0,145.0
0.175,329.0,10287.0
0.176,342.0,12055.0
0.177,111.0,204.0
0.178,350.5,14725.75
0.18,715.5,25874.0
0.181,323.0,16041.0
0.182,108.5,225.0
0.183,640.6666666666666,45246.666666666664
0.184,184.0,3745.0
0.186,1237.3333333333333,82048.0
0.187,361.5,35741.5
0.189,489.6666666666667,50497.333333333336
0.19,621.0,77396.0
0.191,1813.5,221792.0
0.193,4001.0,458708.0
0.194,68.0,94.0
0.197,394.0,8877.0
0.198,95.0,132.0
0.199,626.0,60346.666666666664
0.201,87.0,108.0
0.203,200.0,7277.0
0.205,1101.3333333333333,92791.0
0.206,145.5,2477.5
0.207,215.0,2642.0
0.209,235.33333333333334,10645.666666666666
0.21,124.0,342.0
0.211,123.0,660.0
0.212,211.0,2518.0
0.213,647.75,43368.0
0.214,648.0,64128.0
0.215,379.0,23370.5
0.216,529.8,13813.2
0.217,84.0,160.0
0.22,68.5,116.0
0.222,584.0,27302.0
0.223,130.25,645.0
0.224,76.0,158.0
0.226,259.0,3122.0
0.229,2983.0,334412.0
0.23,1174.0,104470.25
0.231,532.0,21579.0
0.232,2362.0,199301.0
0.234,330.0,3451.0
0.235,179.5,2458.0
0.237,1857.0,130377.0
0.239,90.0,151.0
0.243,102.0,198.0
0.244,2030.0,189107.5
0.245,242.5,8818.0
0.246,819.0,55072.5
0.247,1343.0,89841.0
0.248,527.0,12753.5
0.249,279.0,13083.0
0.25,156.5,633.0
0.252,125.0,1323.0
0.255,68.0,149.0
0.262,107.0,112.0
0.264,68.0,189.0
0.266,150.0,947.3333333333334
0.267,554.0,50390.666666666664
0.269,763.0,124907.0
0.27,70.0,89.5
0.271,124.5,516.5
0.272,65.0,210.0
0.273,441.0,9342.0
0.274,649.0,24880.0
0.276,80.0,195.0
0.278,79.0,189.0
0.279,118.0,429.0
0.28,191.5,993.0
0.282,188.0,709.0
0.283,81.5,145.5
0.284,107.0,398.0
0.285,925.0,50597.0
0.286,321.0,4958.0
0.287,142.0,680.0
0.29,950.5,91797.0
0.293,1739.0,211898.0
0.294,134.5,902.5
0.295,82.5,244.5
0.296,106.0,302.0
0.298,67.0,143.5
0.299,131.33333333333334,2008.0
0.301,94.5,269.0
0.302,295.0,12097.0
0.304,265.0,2675.0
0.306,1624.0,67915.0
0.307,62.0,589.0
0.309,194.25,5701.75
0.31,78.0,159.0
0.313,190.0,654.0
0.314,63.0,98.0
0.315,80.0,98.0
0.317,94.5,625.5
0.32,78.0,144.0
0.324,246.0,6200.0
0.325,372.0,11260.0
0.326,237.75,6213.75
0.327,81.0,153.0
0.328,88.0,191.0
0.329,159.0,1325.0
0.33,66.0,101.0
0.331,72.0,151.0
0.332,90.0,102.0
0.334,407.5,12851.5
0.335,397.5,17780.0
0.336,125.66666666666667,520.6666666666666
0.34,131.0,278.0
0.341,269.0,4217.0
0.342,90.0,272.0
0.345,109.0,818.5
0.348,203.0,3201.0
0.35,284.2,20901.6
0.351,133.5,366.0
0.352,418.0,40707.5
0.353,109.5,928.25
0.354,106.5,366.0
0.355,96.0,148.0
0.358,112.0,172.0
0.359,1393.0,101937.5
0.36,69.0,89.0
0.362,335.0,17459.0
0.365,111.33333333333333,404.6666666666667
0.367,115.0,426.0
0.368,132.5,522.0
0.369,65.0,149.0
0.37,307.0,20416.0
0.371,603.0,26528.0
0.372,159.0,628.0
0.373,53.0,100.0
0.374,194.0,2441.0
0.375,863.0,27631.0
0.376,92.5,514.5
0.377,290.0,15766.0
0.378,129.66666666666666,1843.3333333333333
0.379,528.0,18724.0
0.38,115.5,361.0
0.381,243.5,8181.0
0.383,115.0,248.0
0.386,207.5,4587.0
0.388,111.0,413.5
0.389,90.0,168.5
0.39,178.5,2073.5
0.393,316.0,18803.0
0.394,575.0,14141.0
0.398,183.0,812.0
0.399,92.0,212.0
