evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,278.0,492.0
0.067,249.0,2317.0
0.07,323.0,32623.0
0.077,357.0,19320.0
0.091,374.5,41879.5
0.093,90.0,196.0
0.123,650.0,69594.0
0.124,61.0,253.0
0.13,535.0,13920.0
0.133,324.0,29155.0
0.143,674.0,211574.0
0.151,324.0,6859.0
0.155,223.0,26737.5
0.162,56.0,86.0
0.165,90.0,104.0
0.166,116.0,580.0
0.177,111.0,204.0
0.19,621.0,77396.0
0.199,524.5,66564.5
0.201,87.0,108.0
0.205,326.5,4632.5
0.209,181.0,1687.0
0.213,1640.0,125778.0
0.215,86.0,104.0
0.216,232.0,685.0
0.22,68.5,116.0
0.223,172.0,1185.0
0.232,3130.0,205365.0
0.244,59.0,95.0
0.245,107.0,327.0
0.249,478.0,25892.0
0.267,162.0,1554.0
0.269,763.0,124907.0
0.283,77.0,182.0
0.287,147.0,540.0
0.293,1739.0,211898.0
0.299,98.0,319.0
0.306,1624.0,67915.0
0.307,62.0,589.0
0.309,309.5,11136.5
0.315,85.0,102.0
0.325,372.0,11260.0
0.326,228.5,4454.5
0.334,329.0,9390.0
0.341,286.0,4868.0
0.342,90.0,272.0
0.35,309.5,27052.5
0.353,66.0,199.0
0.365,143.0,777.0
0.368,192.0,901.0
0.373,53.0,100.0
0.374,130.0,952.0
0.376,132.0,948.0
0.378,73.0,101.0
0.388,116.0,511.0
0.393,122.0,284.0
