evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.124,61.0,253.0
0.133,324.0,29155.0
0.143,674.0,211574.0
0.151,324.0,6859.0
0.165,90.0,104.0
0.177,111.0,204.0
0.19,621.0,77396.0
0.199,77.0,201.0
0.205,545.0,8799.0
0.209,181.0,1687.0
0.213,1640.0,125778.0
0.215,86.0,104.0
0.216,232.0,685.0
0.22,52.0,85.0
0.232,3130.0,205365.0
0.245,107.0,327.0
0.249,478.0,25892.0
0.283,77.0,182.0
0.307,62.0,589.0
0.325,372.0,11260.0
0.326,228.5,4454.5
0.353,66.0,199.0
0.365,143.0,777.0
0.376,132.0,948.0
0.378,73.0,101.0
0.388,116.0,511.0
