evolution rate,length lived,species population time,population
0.213333,79,217,2
0.155,1807,101779,56
0.073333,4001,148801,37
0.061667,2249,102923,45
0.096667,4001,222523,55
0.05,1320,41644,31
0.061667,4001,265271,66
0.12,4001,303510,75
0.178333,2755,108475,39
0.12,4001,300252,75
0.143333,4001,298490,74
0.141571,112,163,1
0.376667,251,1993,7
0.12,4001,273837,68
0.341667,2182,27619,12
0.12,4001,301139,75
0.248333,1316,28425,21
0.143333,4001,303186,75
0.096667,4001,301830,75
0.19,1140,13241,11
0.082011,106,145,1
0.085,4001,270255,67
0.073333,4001,263137,65
0.19,4001,293827,73
0.131667,4001,271003,67
0.12,2594,156779,60
0.201667,4001,204106,51
0.12,4001,315035,78
0.318333,1214,30447,25
0.131667,4001,309946,77
0.269457,95,99,1
0.05,4001,310917,77
0.225,2126,55641,26
0.096667,4001,298372,74
0.12,4001,301874,75
0.38957,99,145,1
0.061667,473,11681,24
0.143333,4001,297525,74
0.295,1288,44032,34
0.143333,4001,292673,73
0.108333,4001,292864,73
0.061667,4001,289069,72
0.108333,4001,281683,70
0.211609,111,112,1
0.096667,4001,294151,73
0.085,4001,273942,68
0.360658,83,96,1
0.131667,4001,292545,73
0.248333,1575,38538,24
0.12,4001,284611,71
0.131667,1788,124265,69
0.19,4001,234790,58
0.271667,1319,25485,19
0.236667,4001,300107,75
0.322002,127,138,1
0.289445,281,531,1
0.143333,4001,297285,74
0.096667,4001,307201,76
0.178333,4001,291146,72
0.073333,1857,109202,58
0.12,4001,226549,56
0.236667,4001,303496,75
0.269806,60,91,1
0.131667,4001,285852,71
0.295,1477,58740,39
0.05,2482,150588,60
0.391245,1238,53503,43
0.225,685,5213,7
0.073333,4001,288140,72
0.386488,171,362,2
0.155,4001,223453,55
0.215354,97,100,1
0.085,4001,309606,77
0.374226,183,955,5
0.096667,343,3237,9
0.073333,4001,292679,73
0.365503,130,247,1
0.322919,128,156,1
0.201667,4001,283396,70
0.061667,4001,281633,70
0.12,4001,304422,76
0.225,1223,20787,16
0.318333,2419,82417,34
0.12,4001,196648,49
0.096667,4001,279190,69
0.283333,1834,59317,32
0.201667,4001,270387,67
0.283333,1088,11913,10
0.05,4001,209052,52
0.085,4001,277400,69
0.387178,72,98,1
0.213333,4001,283326,70
0.12,4001,280483,70
0.166667,4001,283212,70
0.353333,1482,48295,32
0.26,4001,261067,65
0.095664,111,119,1
0.31832,88,91,1
0.295,528,32123,60
0.187436,94,161,1
0.108333,4001,278544,69
0.213333,1237,20353,16
0.131667,4001,269794,67
0.248333,3641,162954,44
0.195994,179,368,2
0.085,4001,270042,67
0.131667,4001,306052,76
0.213333,1593,23255,14
0.073333,4001,255731,63
0.05,4001,239357,59
0.365,1417,43925,30
0.213333,4001,292579,73
0.163197,312,915,2
0.085,4001,279372,69
0.12,4001,306365,76
0.131667,4001,302897,75
0.243567,93,100,1
0.19,4001,263209,65
0.057133,87,88,1
0.248333,247,1825,7
0.38791,119,712,5
0.178333,4001,301286,75
0.12,4001,292562,73
0.318333,1976,95355,48
0.19,4001,264576,66
0.271667,1467,44378,30
0.131667,4001,276913,69
0.085,1702,99640,58
0.155,4001,294120,73
0.353333,1352,17200,12
0.225,4001,276009,68
0.213333,4001,292167,73
0.218848,298,649,2
0.12,4001,298473,74
0.096667,4001,296749,74
0.180631,112,148,1
0.12,4001,311536,77
0.201667,4001,306810,76
0.343483,102,263,2
0.05,4001,250465,62
0.166667,1649,51845,31
0.351249,601,16573,27
0.108333,4001,270020,67
0.271667,1350,37496,27
0.155,4001,257287,64
0.05,4001,265520,66
0.178333,3180,117974,37
0.12,321,6101,19
0.166877,109,114,1
0.085,4001,300692,75
0.05,4001,279916,69
0.246049,88,106,1
0.073333,4001,286158,71
0.353333,1259,38815,30
0.224527,86,91,1
0.061667,4001,297661,74
0.166667,1088,60421,55
0.19,4001,236358,59
0.236208,465,1578,3
0.096667,4001,303206,75
0.236667,3903,197758,50
0.283333,1085,22245,20
0.108333,4001,298375,74
0.091464,49,70,1
0.061667,4001,223885,55
0.061667,4001,287949,71
0.085,4001,301658,75
0.26,4001,277424,69
0.126526,89,92,1
0.073333,4001,289624,72
0.108333,4001,304251,76
0.376537,638,2438,3
0.05,4001,252098,63
0.213333,1472,22841,15
0.155,4001,273382,68
0.108333,4001,268638,67
0.33,1795,67595,37
0.346372,212,781,3
0.295,103,880,8
0.144891,78,108,1
0.166667,4001,286473,71
0.198035,187,201,1
0.196305,106,107,1
0.166667,4001,287327,71
0.143333,2152,28839,13
0.073333,4001,278546,69
0.073333,1335,43392,32
0.155,4001,258312,64
0.178333,1077,8975,8
0.213111,191,333,1
0.073333,4001,235587,58
0.365,1319,19422,14
0.131667,4001,262463,65
0.36134,171,226,1
0.131667,4001,283943,70
0.143333,1328,44076,33
0.096667,4001,288003,71
0.201667,4001,281363,70
0.19,1781,45442,25
0.172969,88,151,1
0.19,629,6795,10
0.12,4001,299999,74
0.078742,114,174,1
0.12,4001,319282,79
0.178333,1055,9736,9
0.108333,4001,296569,74
0.142832,64,76,1
0.143333,4001,291909,72
