evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2536.0,160149.0
0.055,623.0,1964.0
0.062,4001.0,265374.75
0.073,4001.0,278629.0
0.085,4001.0,295618.6666666667
0.087,77.0,88.0
0.097,4001.0,273339.0
0.108,4001.0,278026.5
0.12,4001.0,296485.0
0.132,3694.6666666666665,263090.3333333333
0.143,4001.0,260234.25
0.155,1645.5,88445.0
0.159,91.0,151.5
0.162,63.0,84.0
0.166,93.0,95.0
0.167,3169.25,164596.5
0.172,81.0,111.0
0.178,4001.0,290133.0
0.19,3034.3333333333335,190220.66666666666
0.213,3034.0,186847.0
0.217,97.0,103.0
0.225,4001.0,269021.0
0.237,2440.3333333333335,66000.66666666667
0.248,1276.5,18514.5
0.257,277.0,584.0
0.26,762.0,8138.0
0.272,1135.5,29285.0
0.286,87.0,158.0
0.293,82.0,89.0
0.295,4001.0,253977.0
0.307,2225.0,20072.0
0.318,921.5,9359.5
0.329,79.0,92.0
0.342,1404.0,48147.0
0.365,1328.0,30053.5
0.373,964.0,5590.0
0.377,105.0,108.0
