evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3238.285714285714,224437.0
0.055,623.0,1964.0
0.062,3585.0,234414.5
0.073,3600.5,255659.5
0.085,3782.3636363636365,261838.36363636365
0.087,77.0,88.0
0.097,4001.0,273771.0
0.101,848.0,21229.0
0.108,4001.0,286656.0
0.12,4001.0,287848.3333333333
0.121,90.0,96.0
0.123,93.0,143.0
0.132,3771.25,269028.75
0.142,85.0,106.0
0.143,3626.75,242392.5
0.153,299.0,735.0
0.155,1540.5714285714287,63436.28571428572
0.156,101.0,106.0
0.157,103.0,105.0
0.159,91.0,151.5
0.162,63.0,84.0
0.166,93.0,95.0
0.167,2912.714285714286,158067.14285714287
0.172,81.0,111.0
0.178,2707.0,158031.0
0.189,80.0,92.0
0.19,3204.5,191340.16666666666
0.202,2568.5,98228.25
0.207,192.0,331.0
0.211,94.0,95.0
0.212,114.0,158.0
0.213,2704.222222222222,169436.0
0.217,97.0,103.0
0.221,183.0,298.0
0.225,4001.0,269021.0
0.237,2699.6,100855.0
0.24,82.0,93.0
0.248,1933.0,88667.75
0.255,489.5,1690.5
0.257,277.0,584.0
0.26,732.0,11957.5
0.268,73.0,89.0
0.272,1415.75,37959.0
0.286,87.0,158.0
0.293,82.0,89.0
0.295,4001.0,264598.5
0.298,287.0,655.0
0.307,1490.3333333333333,21722.333333333332
0.308,730.0,4325.0
0.318,707.3333333333334,7027.333333333333
0.329,79.0,92.0
0.342,1053.5,29002.0
0.353,1268.0,28492.0
0.361,99.0,108.0
0.365,1328.0,30053.5
0.373,964.0,5590.0
0.377,105.0,108.0
0.381,77.0,91.0
0.384,493.0,3137.0
0.394,284.0,1791.0
