evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2933.2,199843.4
0.055,623.0,1964.0
0.062,3585.0,234414.5
0.073,3600.5,255659.5
0.085,3733.777777777778,257083.55555555556
0.087,77.0,88.0
0.097,4001.0,273713.6666666667
0.101,848.0,21229.0
0.108,4001.0,284705.8333333333
0.12,4001.0,292804.71428571426
0.121,90.0,96.0
0.123,93.0,143.0
0.132,3771.25,269028.75
0.142,85.0,106.0
0.143,4001.0,268556.71428571426
0.153,299.0,735.0
0.155,1593.0,70907.33333333333
0.156,101.0,106.0
0.159,91.0,151.5
0.162,63.0,84.0
0.166,93.0,95.0
0.167,2958.3333333333335,163807.5
0.172,81.0,111.0
0.178,3148.3333333333335,198376.33333333334
0.189,80.0,92.0
0.19,3204.5,191340.16666666666
0.202,2218.3333333333335,106859.0
0.207,192.0,331.0
0.212,114.0,158.0
0.213,2704.222222222222,169436.0
0.217,97.0,103.0
0.221,183.0,298.0
0.225,4001.0,269021.0
0.237,2699.6,100855.0
0.24,82.0,93.0
0.248,2184.6666666666665,112614.0
0.255,876.0,3248.0
0.257,277.0,584.0
0.26,1120.0,21870.0
0.268,73.0,89.0
0.272,1609.0,47161.0
0.286,87.0,158.0
0.293,82.0,89.0
0.295,4001.0,264598.5
0.298,287.0,655.0
0.307,1490.3333333333333,21722.333333333332
0.308,730.0,4325.0
0.318,707.3333333333334,7027.333333333333
0.329,79.0,92.0
0.342,1053.5,29002.0
0.353,1268.0,28492.0
0.361,99.0,108.0
0.365,1328.0,30053.5
0.373,964.0,5590.0
0.377,105.0,108.0
0.381,77.0,91.0
0.384,493.0,3137.0
0.394,284.0,1791.0
