evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2536.0,160149.0
0.062,4001.0,219229.0
0.073,4001.0,278629.0
0.085,4001.0,304735.0
0.097,4001.0,256557.0
0.108,4001.0,280320.0
0.12,4001.0,297188.6666666667
0.132,4001.0,278743.5
0.155,1821.0,110478.0
0.159,99.0,108.0
0.162,63.0,84.0
0.167,2586.0,122570.5
0.178,4001.0,290133.0
0.19,1101.0,19466.0
0.213,4001.0,286357.0
0.225,4001.0,269021.0
0.237,2808.0,80848.0
0.248,1276.5,18514.5
0.286,87.0,158.0
0.307,2225.0,20072.0
0.318,1063.0,15036.0
0.365,1441.0,43373.0
