evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3512.6666666666665,241961.33333333334
0.055,623.0,1964.0
0.062,4001.0,265374.75
0.073,3467.0,237387.66666666666
0.085,4001.0,295389.0
0.087,77.0,88.0
0.097,4001.0,266365.0
0.108,4001.0,287334.5
0.12,4001.0,292074.0
0.132,3738.4285714285716,265001.4285714286
0.143,4001.0,266032.8
0.155,1645.5,88445.0
0.159,91.0,151.5
0.162,63.0,84.0
0.166,93.0,95.0
0.167,2958.3333333333335,163807.5
0.172,81.0,111.0
0.178,4001.0,290133.0
0.19,3034.3333333333335,190220.66666666666
0.202,1131.0,10840.0
0.213,3021.75,190326.5
0.217,97.0,103.0
0.225,4001.0,269021.0
0.237,2830.5,107527.0
0.248,1276.5,18514.5
0.255,876.0,3248.0
0.257,277.0,584.0
0.26,1120.0,21870.0
0.272,1135.5,29285.0
0.286,87.0,158.0
0.293,82.0,89.0
0.295,4001.0,253977.0
0.307,1665.0,23738.0
0.318,921.5,9359.5
0.329,79.0,92.0
0.342,1404.0,48147.0
0.365,1328.0,30053.5
0.373,964.0,5590.0
0.377,105.0,108.0
0.384,493.0,3137.0
