evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2933.2,199843.4
0.055,623.0,1964.0
0.062,4001.0,265374.75
0.073,3467.0,237387.66666666666
0.085,4001.0,286872.1666666667
0.087,77.0,88.0
0.097,4001.0,273713.6666666667
0.108,4001.0,286110.2
0.12,4001.0,292074.0
0.121,90.0,96.0
0.132,3738.4285714285716,265001.4285714286
0.143,4001.0,270042.0
0.153,299.0,735.0
0.155,1645.5,88445.0
0.156,101.0,106.0
0.159,91.0,151.5
0.162,63.0,84.0
0.166,93.0,95.0
0.167,2958.3333333333335,163807.5
0.172,81.0,111.0
0.178,4001.0,290133.0
0.19,2806.25,151835.75
0.202,1131.0,10840.0
0.207,192.0,331.0
0.212,114.0,158.0
0.213,3021.75,190326.5
0.217,97.0,103.0
0.221,183.0,298.0
0.225,4001.0,269021.0
0.237,2699.6,100855.0
0.24,82.0,93.0
0.248,1276.5,18514.5
0.255,876.0,3248.0
0.257,277.0,584.0
0.26,1120.0,21870.0
0.272,1609.0,47161.0
0.286,87.0,158.0
0.293,82.0,89.0
0.295,4001.0,253977.0
0.307,1490.3333333333333,21722.333333333332
0.318,707.3333333333334,7027.333333333333
0.329,79.0,92.0
0.342,1053.5,29002.0
0.361,99.0,108.0
0.365,1328.0,30053.5
0.373,964.0,5590.0
0.377,105.0,108.0
0.384,493.0,3137.0
0.394,284.0,1791.0
