evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.123609215007,30640.692756007895
0.061,99.0,155.0
0.062,2619.3249838308793,173260.69707840978
0.068,113.99999999999999,176.0
0.071,362.0,16934.0
0.073,2437.2134065727214,140780.85350212874
0.08,587.0000000000001,1215.9999999999998
0.085,2769.4293917581617,176873.94305823883
0.096,89.0,99.0
0.097,3580.3504963528803,243002.70787878643
0.108,3852.8622691890937,276501.04256998084
0.109,87.0,137.0
0.111,90.0,135.0
0.12,4001.0,295396.05493063235
0.132,3699.5461139355994,251371.69990411034
0.133,95.0,101.0
0.143,1881.699034513166,71170.30827975829
0.147,2939.0,132342.00000000003
0.149,93.0,179.0
0.15,368.99999999999994,1526.0
0.155,2521.3877573779046,97301.50991797775
0.158,161.0,169.0
0.16,711.0,2509.0
0.167,2681.1076514200518,106754.4432913929
0.169,4001.0,284194.0000000001
0.171,315.0,1837.0
0.175,171.0,413.99999999999994
0.177,264.0,453.9999999999999
0.178,3036.314345560865,125466.03816954634
0.181,98.0,101.0
0.19,1308.6445860774961,41510.257428277706
0.192,92.0,145.0
0.194,75.0,90.0
0.202,1599.5420198105703,38685.37400671496
0.203,209.0,293.00000000000006
0.21,191.0,238.0
0.213,2305.784349474958,87586.23167819048
0.214,126.0,135.0
0.22,95.0,103.0
0.225,1552.2413761398082,35039.916475160244
0.234,320.0,810.9999999999998
0.237,1731.978377387604,43115.39101188849
0.248,1403.722194737976,49479.559011777805
0.26,1536.3297023031064,33114.450110234495
0.265,781.0000000000001,3069.0
0.272,3088.0195024273526,127803.24280917055
0.281,69.0,73.0
0.283,567.6759115084245,9544.513319703652
0.295,1057.1710488557683,22355.467145487724
0.307,897.8644774860454,13909.2284781947
0.318,1591.1050425106096,43363.1877082762
0.327,182.0,237.0
0.33,3573.0000000000005,134426.99999999997
0.353,422.74602805892243,7416.8127737746945
0.362,279.0,1413.0000000000005
0.377,103.0,366.0
0.384,98.0,99.0
0.388,1058.0,15240.000000000004
0.393,103.0,109.00000000000001
0.396,121.0,151.0
