evolution rate,geometric mean length lived,geometric mean species population time
0.05,535.0,10794.999999999998
0.056,118.0,559.0
0.062,217.3706511928416,1675.3686161558599
0.063,231.99999999999997,358.0
0.064,308.0,5485.000000000002
0.073,385.74603043971825,6265.624549875297
0.074,389.99999999999994,2912.0000000000005
0.085,210.0,4760.000000000001
0.092,396.00000000000006,9341.000000000002
0.097,681.0,7576.999999999998
0.101,461.787830069178,16100.266177923897
0.107,389.99999999999994,12762.000000000004
0.108,691.0000000000001,30767.000000000007
0.124,349.0,10937.999999999998
0.129,93.0,107.0
0.133,157.0,202.0
0.138,838.0000000000002,22705.999999999993
0.139,77.0,100.0
0.142,97.0,103.0
0.143,4001.0,430474.0
0.155,4001.0,268942.969478661
0.159,69.0,72.0
0.165,82.0,95.0
0.167,2346.0739577658746,106887.66460145227
0.171,99.0,109.00000000000001
0.178,4001.0,270007.0
0.188,702.0,3318.000000000001
0.19,4001.0,280164.0
0.194,104.0,161.0
0.195,87.0,97.0
0.201,122.37646832622684,326.1778655886999
0.202,1225.0000000000002,37602.99999999999
0.208,89.0,109.00000000000001
0.214,123.99596767637244,194.76139247807816
0.225,1139.6503849865533,16793.52806887225
0.228,394.00000000000006,2281.0
0.229,472.0,7893.000000000001
0.238,92.0,105.0
0.248,69.0,194.0
0.249,42.0,69.0
0.251,68.0,100.0
0.253,88.0,97.0
0.254,4001.0,335833.99999999994
0.26,2199.0,78435.99999999999
0.265,516.0,3965.9999999999995
0.267,96.0,146.0
0.272,1470.0,24055.999999999996
0.273,208.24984993992194,471.6142491486023
0.275,344.0,5854.999999999997
0.276,134.0,202.99999999999997
0.282,241.46428307308722,1298.6901093024464
0.283,2035.0000000000005,90864.00000000001
0.289,82.0,87.0
0.303,103.0,115.99999999999999
0.304,133.0,479.0
0.313,302.0,5209.000000000001
0.318,3012.0000000000005,146116.99999999997
0.319,3151.9999999999995,233092.99999999988
0.325,103.0,112.99999999999999
0.33,275.40878707840824,4329.461167397162
0.333,89.0,98.0
0.341,88.0,99.0
0.356,148.0,349.0
0.371,107.0,113.99999999999999
0.373,619.0,18143.999999999993
0.377,62.0,340.99999999999994
0.387,204.99999999999997,293.00000000000006
0.388,262.0,1574.0
0.395,82.94576541331088,135.6981945347837
0.399,41.0,45.0
