evolution rate,geometric mean length lived,geometric mean species population time
0.05,3181.515604594561,196026.68409765814
0.053,90.0,108.0
0.055,70.0,83.0
0.06,757.0000000000001,6291.0
0.062,3701.773730674217,246201.35681406085
0.072,98.0,106.0
0.073,2527.1677862614188,114062.17846936309
0.075,97.0,114.99999999999999
0.085,3716.8715706324997,232381.1454241827
0.09,86.0,89.0
0.096,218.00000000000003,774.0000000000002
0.097,3406.5514128687164,210830.34599885877
0.108,3203.479616737035,199485.34061688225
0.117,511.00000000000006,4412.0
0.12,4001.0,282162.0438269475
0.124,248.0,663.0
0.126,520.0,3425.999999999999
0.132,3724.608437861299,197328.38243903944
0.143,3123.173704562678,153341.80395404616
0.153,100.0,110.00000000000001
0.155,2352.023838765166,80266.15801880833
0.164,114.99999999999999,170.0
0.167,1801.452820438572,39408.886800943816
0.178,2741.5547046185866,165533.55936465375
0.181,100.0,172.0
0.19,2362.756054847305,79215.90907831007
0.198,285.0,686.0
0.202,2017.8375342965599,76586.26045337152
0.204,350.0,3866.0000000000005
0.212,156.0,178.0
0.213,1772.2258166936065,62921.119496105006
0.216,301.0,459.99999999999994
0.225,2042.2874831751706,81839.30472232922
0.228,92.0,99.0
0.233,140.0,472.0
0.237,1369.3608551000136,22970.060409657573
0.244,118.0,132.0
0.248,851.5591550832257,8602.271908688359
0.26,642.8560483093705,10524.237845687521
0.272,1656.8001504785932,38577.42703408491
0.281,81.0,91.0
0.282,214.90463001061656,501.5097207432773
0.283,514.6454064556088,8342.835694491376
0.292,640.0,5566.999999999999
0.295,1586.9272471222587,39622.349930361874
0.296,83.0,99.0
0.299,105.0,112.99999999999999
0.305,85.0,100.0
0.307,4001.0,274255.9999999999
0.314,74.0,94.0
0.315,96.0,143.0
0.318,1574.9592599159078,29201.59970269265
0.33,1625.4618603914257,46155.15966691542
0.363,136.0,155.0
0.365,86.48699324175861,124.65953633797938
0.372,97.0,99.0
0.376,95.0,113.99999999999999
0.377,145.10685717773643,1831.3361242546378
0.388,317.6318623815942,2791.656139283634
0.392,97.0,110.00000000000001
0.398,91.0,94.0
