timestamp,interval_seconds
1771973727.505567,0.836859
1771973728.445904,0.940484
1771973729.272733,0.826857
1771973730.092320,0.819587
1771973731.321323,1.229010
1771973732.193546,0.872217
1771973732.940178,0.746640
1771973733.726888,0.786691
1771973735.014704,1.287764
1771973735.748988,0.734356
1771973736.516172,0.767173
1771973737.381698,0.865524
1771973738.666302,1.284617
1771973739.415141,0.748839
1771973740.208853,0.793700
1771973741.080493,0.871654
1771973742.349419,1.268927
1771973743.221369,0.871947
1771973744.086050,0.864661
1771973744.924489,0.838464
1771973746.104050,1.179548
1771973746.951783,0.847739
1771973747.671710,0.719934
1771973748.556289,0.884557
1771973749.854936,1.298661
1771973750.549557,0.694629
1771973751.402926,0.853367
1771973752.260957,0.858034
1771973753.361965,1.101006
1771973754.215377,0.853412
1771973755.021836,0.806440
1771973755.764226,0.742406
1771973756.933516,1.169282
1771973757.757093,0.823581
1771973758.676820,0.919732
1771973759.361190,0.684373
1771973760.522199,1.161004
1771973761.337040,0.814839
1771973762.177371,0.840339
1771973763.210602,1.033209
1771973764.330971,1.120380
1771973765.274047,0.943086
1771973766.111208,0.837160
1771973766.884736,0.773529
1771973768.120411,1.235673
1771973768.946710,0.826299
1771973769.880413,0.933691
1771973770.798985,0.918575
1771973772.091880,1.292903
1771973772.952245,0.860365
1771973773.641598,0.689337
1771973774.402259,0.760674
1771973775.536170,1.133921
1771973776.418476,0.882304
1771973777.361356,0.942876
1771973778.178023,0.816663
1771973779.407839,1.229818
1771973780.126805,0.718964
1771973780.980598,0.853792
1771973781.793168,0.812567
1771973782.949633,1.156472
1771973783.866814,0.917183
1771973784.667990,0.801176
1771973785.462955,0.794959
1771973786.702949,1.239996
1771973787.606733,0.903767
1771973788.459222,0.852505
1771973789.363513,0.904296
1771973790.511653,1.148136
1771973791.385430,0.873780
1771973792.189552,0.804122
1771973793.069224,0.879669
1771973794.275487,1.206266
1771973795.089124,0.813638
1771973795.958026,0.868897
1771973796.744205,0.786181
