evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.0,62416.0
0.053,340.0,765.0
0.062,91.0,1924.0
0.073,1189.0,54436.0
0.086,430.0,6019.0
0.09,125.0,758.0
0.105,197.0,349.0
0.11,232.0,428.0
0.111,343.5,9286.0
0.117,453.0,9595.0
0.12,118.0,156.0
0.126,376.0,611.0
0.128,647.0,38736.0
0.132,801.3333333333334,41265.666666666664
0.143,2341.5,169667.0
0.147,82.0,97.0
0.154,582.0,15562.0
0.155,2214.5,141359.0
0.156,292.0,942.0
0.16,4001.0,261570.0
0.163,372.0,470.0
0.164,260.0,1918.0
0.167,4001.0,263862.5
0.183,371.0,1194.0
0.186,114.0,302.0
0.19,475.0,15869.0
0.2,311.0,663.0
0.202,4001.0,283560.0
0.204,117.0,171.5
0.213,1066.0,23252.0
0.222,2940.0,150049.0
0.225,2610.5,150830.5
0.231,85.5,97.5
0.232,151.0,242.0
0.246,96.0,101.0
0.251,96.0,100.0
0.254,169.0,363.0
0.256,320.5,5745.0
0.259,101.0,138.0
0.271,106.0,130.0
0.276,89.0,97.0
0.277,130.0,417.0
0.28,1035.0,39294.0
0.298,68.0,96.0
0.308,79.0,93.0
0.309,368.0,2734.0
0.31,1381.0,98621.0
0.318,95.0,104.0
0.328,92.0,114.0
0.337,328.0,1290.0
0.342,256.0,4898.0
0.346,387.0,5065.0
0.357,571.0,30421.0
0.358,103.0,110.0
0.363,87.0,155.0
0.364,100.0,101.0
0.365,2331.0,132823.0
0.368,97.0,106.0
0.377,180.0,301.0
0.384,113.0,140.0
0.385,100.0,129.0
0.388,65.0,540.0
0.392,92.0,172.0
