evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,340.0,765.0
0.062,91.0,1924.0
0.111,95.0,103.0
0.132,310.0,600.0
0.143,2341.5,169667.0
0.147,82.0,97.0
0.155,428.0,6443.0
0.163,372.0,470.0
0.167,4001.0,263862.5
0.183,371.0,1194.0
0.186,114.0,302.0
0.19,143.5,2543.5
0.204,94.0,97.0
0.222,2940.0,150049.0
0.225,2610.5,150830.5
0.231,81.0,98.0
0.232,151.0,242.0
0.251,96.0,100.0
0.254,169.0,363.0
0.256,374.0,8394.0
0.259,101.0,138.0
0.271,106.0,130.0
0.28,1035.0,39294.0
0.346,387.0,5065.0
0.357,571.0,30421.0
0.358,103.0,110.0
0.377,180.0,301.0
