evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,159.0,29558.333333333332
0.052,266.0,62227.0
0.053,206.0,21649.0
0.055,30.0,344.0
0.056,201.0,482.0
0.059,259.0,15036.0
0.06,200.0,35480.0
0.064,201.0,9737.0
0.066,140.5,728.0
0.069,54.0,408.0
0.07,233.0,24936.5
0.071,112.0,346.0
0.072,182.5,16080.5
0.073,310.0,6326.0
0.077,186.0,27598.0
0.078,184.0,1264.0
0.08,193.33333333333334,15294.333333333334
0.081,145.0,3042.0
0.082,203.0,21094.0
0.083,112.33333333333333,8606.0
0.085,298.5,20605.5
0.086,193.5,13023.5
0.089,222.0,11724.0
0.09,154.0,23041.666666666668
0.091,201.0,21616.0
0.092,201.0,306.0
0.093,240.0,17442.0
0.094,201.0,4223.0
0.096,208.0,11703.0
0.097,155.0,1863.0
0.1,284.0,6298.0
0.103,199.0,2705.0
0.105,255.0,9415.0
0.106,276.5,73744.0
0.107,360.0,2907.0
0.11,125.0,4582.0
0.112,201.0,19226.0
0.113,403.0,74921.0
0.114,201.0,6216.0
0.117,201.0,30435.0
0.118,201.0,39958.0
0.119,311.5,18635.5
0.12,201.0,16000.0
0.121,201.0,2620.0
0.123,148.5,18342.5
0.127,114.0,668.0
0.128,201.0,10135.0
0.13,145.0,1426.0
0.131,199.0,36954.0
0.132,158.66666666666666,2888.0
0.134,106.0,3080.0
0.135,136.0,8443.5
0.14,136.0,4927.0
0.141,174.0,742.5
0.143,229.0,6189.0
0.144,201.0,7340.0
0.145,224.0,21615.0
0.146,201.0,25392.0
0.148,201.0,10682.0
0.149,200.0,10630.0
0.153,188.0,12068.0
0.156,247.0,1216.0
0.157,146.0,716.0
0.158,2435.0,303990.0
0.159,287.0,8693.5
0.161,605.0,70162.0
0.163,979.0,66723.5
0.164,100.0,525.0
0.165,417.0,34892.0
0.166,1074.0,103958.0
0.167,978.0,91339.0
0.169,855.3333333333334,80009.0
0.17,3029.0,374117.0
0.171,301.5,8338.0
0.172,4001.0,408758.5
0.177,645.0,165158.0
0.179,1828.5,146210.0
0.18,58.0,97.0
0.182,605.0,22378.0
0.183,355.5,17835.5
0.187,208.0,3902.0
0.188,231.0,1755.0
0.189,254.5,6066.5
0.19,86.0,416.0
0.192,242.0,651.0
0.194,4001.0,352903.0
0.196,187.0,1555.0
0.197,263.0,3111.5
0.202,49.0,117.0
0.203,2453.0,278123.0
0.205,243.66666666666666,7881.666666666667
0.206,2625.0,174454.0
0.207,957.0,74147.0
0.209,101.0,734.0
0.21,74.0,108.0
0.212,516.0,18784.5
0.213,351.6666666666667,43134.666666666664
0.215,1211.0,163550.0
0.216,115.0,301.0
0.217,287.5,7180.0
0.218,146.0,720.0
0.219,201.0,894.0
0.221,1009.0,65005.0
0.223,200.0,3146.0
0.226,1007.0,88538.0
0.227,590.0,33952.0
0.23,678.0,17235.0
0.232,202.0,1402.0
0.234,101.0,118.0
0.235,1374.5,87132.5
0.236,524.0,14041.5
0.239,674.0,61009.0
0.244,168.0,256.0
0.248,249.0,3602.0
0.253,1316.0,73714.5
0.254,72.0,157.0
0.257,310.0,12412.0
0.262,75.0,196.0
0.263,671.0,31477.0
0.265,1024.0,49711.0
0.266,61.0,142.0
0.269,653.0,52622.0
0.272,213.66666666666666,7163.0
0.274,160.5,1752.5
0.276,171.0,1041.0
0.277,403.0,4931.0
0.279,203.5,3481.5
0.281,65.0,146.0
0.282,860.0,175789.0
0.283,174.5,1643.5
0.286,96.5,287.0
0.289,80.0,148.0
0.291,129.0,686.0
0.295,184.0,1934.0
0.3,282.0,8676.5
0.301,189.0,1346.0
0.303,80.0,98.0
0.304,93.0,206.5
0.31,115.0,589.0
0.313,1214.0,144132.0
0.314,144.0,407.0
0.316,276.3333333333333,8977.333333333334
0.317,105.0,166.0
0.318,963.0,46059.0
0.319,313.5,5741.5
0.32,118.0,706.0
0.321,1351.5,79165.5
0.322,403.0,39587.0
0.325,216.0,3648.5
0.328,87.5,227.0
0.329,68.0,93.0
0.33,82.5,293.5
0.331,325.6666666666667,27222.333333333332
0.333,173.0,2522.5
0.335,83.0,289.0
0.336,106.0,404.0
0.338,73.0,147.0
0.341,81.0,133.0
0.345,100.0,144.0
0.346,150.0,2459.75
0.348,300.0,3849.0
0.349,96.0,248.0
0.35,137.0,1185.5
0.353,332.3333333333333,10004.666666666666
0.354,82.0,262.0
0.355,187.0,2837.0
0.36,330.6666666666667,25355.333333333332
0.363,48.0,84.0
0.365,80.0,608.0
0.367,97.0,197.0
0.368,201.5,1501.5
0.37,95.0,422.5
0.371,610.0,10484.0
0.372,1687.0,185971.0
0.373,557.0,23972.0
0.374,183.0,2482.0
0.375,67.0,106.0
0.38,85.0,373.0
0.382,74.0,142.0
0.383,159.0,1193.0
0.385,116.0,365.0
0.386,695.0,28277.0
0.39,118.5,975.5
0.392,64.0,143.0
0.394,85.5,153.5
0.395,266.0,11280.0
0.396,224.0,7775.5
0.4,151.0,314.0
