evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,205.0,40043.0
0.085,396.0,30881.0
0.094,201.0,4223.0
0.096,275.0,13002.0
0.112,201.0,19226.0
0.123,96.0,6906.0
0.132,189.5,4059.5
0.145,224.0,21615.0
0.159,468.0,16926.0
0.167,978.0,91339.0
0.179,807.0,29709.0
0.18,58.0,97.0
0.182,605.0,22378.0
0.187,314.0,7319.0
0.202,49.0,117.0
0.206,2625.0,174454.0
0.218,146.0,720.0
0.235,1067.0,39919.0
0.265,1024.0,49711.0
0.276,110.0,256.0
0.277,403.0,4931.0
0.283,221.0,2598.0
0.286,91.0,151.0
0.291,115.0,476.0
0.301,189.0,1346.0
0.318,963.0,46059.0
0.321,2544.0,156550.0
0.325,216.0,3648.5
0.329,68.0,93.0
0.33,50.0,130.0
0.331,605.0,78764.0
0.346,69.0,122.0
0.353,68.0,507.0
0.373,557.0,23972.0
0.396,173.0,554.0
0.4,151.0,314.0
