evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.5,43873.0
0.053,206.0,21649.0
0.055,30.0,344.0
0.059,259.0,15036.0
0.07,265.0,20077.0
0.071,112.0,346.0
0.077,186.0,27598.0
0.082,205.0,40043.0
0.083,99.0,1552.0
0.085,396.0,30881.0
0.09,161.5,31597.0
0.092,201.0,306.0
0.094,201.0,4223.0
0.096,208.0,11703.0
0.1,284.0,6298.0
0.105,255.0,9415.0
0.106,276.5,73744.0
0.112,201.0,19226.0
0.118,201.0,39958.0
0.12,201.0,16000.0
0.121,201.0,2620.0
0.123,96.0,6906.0
0.127,114.0,668.0
0.132,189.5,4059.5
0.14,143.0,2202.0
0.141,252.0,1358.0
0.143,229.0,6189.0
0.145,224.0,21615.0
0.148,201.0,10682.0
0.149,200.0,10630.0
0.157,146.0,716.0
0.159,287.0,8693.5
0.161,605.0,70162.0
0.163,979.0,66723.5
0.165,431.0,45522.0
0.167,978.0,91339.0
0.169,1009.0,91571.0
0.17,3029.0,374117.0
0.171,403.0,5406.0
0.172,4001.0,332671.0
0.177,645.0,165158.0
0.179,807.0,29709.0
0.18,58.0,97.0
0.182,605.0,22378.0
0.183,355.5,17835.5
0.187,314.0,7319.0
0.188,231.0,1755.0
0.196,187.0,1555.0
0.197,263.0,3111.5
0.202,49.0,117.0
0.203,2453.0,278123.0
0.206,2625.0,174454.0
0.207,151.0,783.0
0.209,101.0,734.0
0.213,124.0,442.0
0.217,92.0,103.0
0.218,146.0,720.0
0.219,201.0,894.0
0.223,337.0,6203.0
0.23,678.0,17235.0
0.235,1374.5,87132.5
0.236,265.0,10099.0
0.248,249.0,3602.0
0.253,125.0,481.0
0.257,310.0,12412.0
0.262,75.0,196.0
0.265,1024.0,49711.0
0.272,245.0,10429.5
0.274,87.0,205.0
0.276,110.0,256.0
0.277,403.0,4931.0
0.279,301.0,6725.0
0.283,174.5,1643.5
0.286,91.0,151.0
0.291,115.0,476.0
0.295,184.0,1934.0
0.3,115.0,1603.0
0.301,189.0,1346.0
0.304,123.0,314.0
0.314,144.0,407.0
0.316,67.0,126.0
0.318,963.0,46059.0
0.319,439.0,8860.0
0.32,118.0,706.0
0.321,2544.0,156550.0
0.325,216.0,3648.5
0.328,81.0,161.0
0.329,68.0,93.0
0.33,82.5,293.5
0.331,605.0,78764.0
0.333,173.0,2522.5
0.336,106.0,404.0
0.338,73.0,147.0
0.346,150.0,2459.75
0.353,336.5,13752.0
0.354,82.0,262.0
0.355,187.0,2837.0
0.368,117.0,177.0
0.373,557.0,23972.0
0.374,183.0,2482.0
0.375,67.0,106.0
0.386,695.0,28277.0
0.39,118.5,975.5
0.394,94.0,205.0
0.395,266.0,11280.0
0.396,224.0,7775.5
0.4,151.0,314.0
