evolution rate,length lived,species population time,population
0.33,85,296,3
0.195354,120,140,1
0.096667,4001,224841,56
0.248333,1160,65736,56
0.213333,4001,245504,61
0.326531,83,292,3
0.131667,4001,292628,73
0.131667,4001,299643,74
0.155,4001,280518,70
0.097027,153,306,2
0.271667,111,734,6
0.085,1512,93951,62
0.201667,4001,218632,54
0.359695,214,861,4
0.12,4001,273657,68
0.061667,4001,277596,69
0.201667,4001,295464,73
0.12,4001,304407,76
0.353333,2010,41484,20
0.280962,257,2026,7
0.119012,160,583,3
0.061667,4001,254749,63
0.236667,1599,50253,31
0.155,3608,222729,61
0.279977,73,91,1
0.213949,86,93,1
0.201667,4001,317919,79
0.178333,4001,254620,63
0.085,1057,63411,59
0.05097,154,213,1
0.271667,4001,221236,55
0.179945,78,85,1
0.068688,211,634,3
0.201667,1608,65491,40
0.061667,3577,171550,47
0.248333,608,12889,21
0.388646,92,99,1
0.155,4001,267407,66
0.36478,75,88,1
0.318333,199,947,4
0.392135,70,86,1
0.33,521,8814,16
0.180842,515,3947,7
0.108333,4001,291176,72
0.069068,124,143,1
0.232994,137,159,1
0.306667,1159,32957,28
0.103325,402,8027,19
0.19,66,704,10
0.26,1755,72430,41
0.270982,108,114,1
0.057292,257,6830,26
0.12,174,2753,15
0.178333,4001,268357,67
0.108333,4001,308047,76
0.220682,102,157,1
0.061667,2834,154720,54
0.143333,4001,313271,78
0.178333,2906,155476,53
0.155,4001,204962,51
0.271667,1227,43804,35
0.155,4001,235796,58
0.318333,1179,34757,29
0.201667,4001,279788,69
0.249463,118,150,1
0.33,170,803,4
0.166667,4001,256859,64
0.131667,4001,294308,73
0.349964,79,97,1
0.271667,4001,246363,61
0.096667,3484,228105,65
0.365,4001,275538,68
0.396002,114,278,2
0.201443,143,191,1
