evolution rate,geometric mean length lived,geometric mean species population time
0.067,320.0,1997.0000000000002
0.071,137.0,664.0
0.072,344.0,13084.999999999995
0.077,344.0,3818.0
0.083,189.70239850882226,568.5666187879833
0.088,218.00000000000003,409.99999999999994
0.091,190.39957983146917,287.6873302736845
0.097,499.0,6811.999999999999
0.099,362.0,3598.9999999999995
0.101,389.0,10005.999999999998
0.108,82.0,106.0
0.111,344.0,10133.0
0.113,373.0,12765.999999999998
0.115,339.00000000000006,39148.999999999985
0.116,45.0,54.0
0.117,100.0,108.0
0.12,185.0,3264.0
0.125,344.0,779.0
0.132,128.0,137.0
0.134,344.0,2206.9999999999995
0.138,79.0,215.0
0.143,2354.864327302106,187738.3070792959
0.149,975.0000000000002,154225.99999999994
0.152,4001.0,300646.0000000001
0.155,731.5811643283334,27005.642077166016
0.156,85.0,111.00000000000001
0.157,689.0,8324.000000000002
0.16,391.0,11285.000000000002
0.165,104.0,106.0
0.171,71.0,84.0
0.184,147.0,348.0
0.19,4001.0,250835.8665741403
0.197,62.0,66.0
0.203,242.0,573.0
0.213,263.23646368452455,1276.113216861695
0.214,594.9999999999999,9878.0
0.216,197.0,889.0
0.222,45.0,54.0
0.224,118.0,167.0
0.225,95.0,216.0
0.233,643.5541935221929,6647.91245429721
0.237,1761.531699056036,63064.97301488901
0.24,149.0,204.99999999999997
0.247,95.0,110.00000000000001
0.248,2657.93917550981,128263.69648912073
0.26,641.9524904539277,14084.56261301713
0.263,211.0,1018.9999999999998
0.272,387.91751700587065,8646.603784145542
0.274,388.0,763.9999999999998
0.278,3265.999999999999,191089.0000000001
0.28,89.0,94.0
0.286,108.0,112.00000000000001
0.295,442.38331794949045,9178.167791013626
0.308,92.0,111.00000000000001
0.318,2320.9999999999995,124505.00000000001
0.325,143.0,301.0
0.328,152.0,160.0
0.33,44.0,210.0
0.343,93.0,145.0
0.344,102.26436329435586,123.07314898059609
0.352,122.0,343.0
0.355,90.0,91.0
0.357,95.0,156.0
0.358,85.90110593001698,140.63427747174583
0.366,90.0,112.99999999999999
0.383,78.0,169.0
0.388,77.0,192.0
0.389,160.0,699.9999999999999
0.393,73.0,81.0
