timestamp,interval_seconds
1771959307.115054,0.946422
1771959307.870659,0.755762
1771959308.524940,0.654279
1771959309.315995,0.791047
1771959310.389958,1.073966
1771959311.201621,0.811655
1771959312.023939,0.822314
1771959312.866199,0.842277
1771959313.924192,1.057982
1771959315.876418,1.952223
1771959316.517791,0.641392
1771959317.293505,0.775712
1771959318.281527,0.988019
1771959318.915854,0.634310
1771959319.639526,0.723695
1771959320.377031,0.737502
1771959321.351371,0.974341
1771959322.210377,0.858985
1771959322.930614,0.720253
1771959323.697346,0.766736
1771959324.823611,1.126265
1771959325.786160,0.962532
1771959326.579180,0.793037
1771959327.494301,0.915093
1771959329.243076,1.748799
1771959329.978618,0.735545
1771959330.811498,0.832876
1771959331.683034,0.871539
1771959332.927644,1.244604
1771959333.714015,0.786360
1771959334.587441,0.873445
1771959335.348133,0.760688
1771959336.574715,1.226587
1771959337.663599,1.088887
1771959338.525753,0.862147
1771959339.469445,0.943693
1771959340.162305,0.692864
1771959341.348729,1.186418
1771959342.476749,1.128011
1771959343.387808,0.911073
1771959344.248747,0.860937
1771959346.076206,1.827444
1771959347.544174,1.467987
1771959348.377617,0.833440
1771959349.635796,1.258179
1771959350.431637,0.795841
1771959351.298023,0.866388
1771959352.101902,0.803860
1771959353.300660,1.198768
1771959354.025247,0.724590
1771959354.777418,0.752178
1771959355.576025,0.798608
1771959357.475741,1.899695
1771959360.733129,3.257399
1771959361.545457,0.812338
1771959362.378769,0.833306
1771959363.593442,1.214676
1771959364.583219,0.989768
1771959365.423664,0.840453
1771959366.269717,0.846035
1771959367.632428,1.362729
1771959368.483252,0.850820
1771959369.275184,0.791934
1771959370.074978,0.799797
1771959371.426782,1.351791
1771959372.481987,1.055205
1771959373.159733,0.677744
1771959374.092721,0.933000
1771959375.208653,1.115933
1771959376.583036,1.374379
1771959377.460308,0.877274
1771959378.216618,0.756318
1771959379.102825,0.886199
1771959380.934146,1.831316
1771959381.694012,0.759872
1771959382.479120,0.785110
1771959383.223065,0.743943
1771959384.185184,0.962102
1771959385.048830,0.863664
1771959385.810704,0.761871
1771959386.531799,0.721102
1771959387.634672,1.102873
1771959388.415627,0.780954
1771959389.416054,1.000419
1771959390.211693,0.795648
1771959391.381636,1.169934
1771959392.196161,0.814532
1771959393.297342,1.101179
1771959394.148660,0.851317
1771959395.329065,1.180404
1771959396.060829,0.731763
1771959396.941850,0.881026
1771959397.761925,0.820071
1771959398.895765,1.133839
1771959399.628481,0.732722
1771959400.404536,0.776056
1771959401.198795,0.794259
1771959402.333256,1.134458
1771959403.150167,0.816912
1771959404.075706,0.925533
1771959404.962829,0.887126
1771959406.054078,1.091251
1771959406.851364,0.797276
1771959407.794545,0.943166
1771959408.649137,0.854616
1771959409.784026,1.134891
1771959410.530579,0.746551
1771959411.390482,0.859902
1771959412.243220,0.852738
1771959413.325910,1.082690
1771959414.153176,0.827268
1771959414.974064,0.820884
