evolution rate,length lived,species population time,population
0.248333,67,147,2
0.05,1299,84000,64
0.283254,1146,63972,55
0.16675,271,886,3
0.292836,2120,126330,59
0.164487,62,112,1
0.358285,132,469,3
0.390739,217,2220,10
0.288492,148,268,1
0.100413,395,19670,49
0.251639,98,106,1
0.353354,409,6247,15
0.137629,125,4394,35
0.204649,485,3867,7
0.2875,103,107,1
0.19,275,2425,8
0.395195,107,228,2
0.325083,70,93,1
0.263931,82,107,1
0.354698,84,98,1
0.224034,195,312,1
0.284609,975,33169,34
0.083977,654,14532,22
0.053451,894,24729,27
0.111608,66,83,1
0.397799,122,502,4
0.110729,432,27661,64
0.301508,85,103,1
0.070517,648,42908,66
0.341834,93,154,1
0.343952,93,105,1
0.328665,91,158,1
0.215901,85,92,1
0.358499,164,320,1
0.155939,892,33492,37
0.067756,648,195983,302
0.381406,81,113,1
0.27712,189,1015,5
0.178453,999,43672,43
0.173843,4001,257553,64
0.106453,648,119813,184
0.192065,1946,100671,51
0.077576,766,20010,26
0.096537,1297,26458,20
0.261082,154,457,2
0.341866,252,2657,10
0.155904,679,44810,65
0.297928,90,149,1
0.267245,277,2032,7
0.276068,75,138,1
0.306677,460,41684,90
0.306935,541,63357,117
0.284085,99,101,1
0.26,66,639,9
0.308524,126,249,1
0.390742,344,46069,133
0.15996,760,25378,33
0.261273,321,4772,14
0.353741,73,99,1
0.178333,483,9571,19
0.242708,78,92,1
0.060354,411,35609,86
0.177972,1453,126189,86
0.090536,648,31172,48
0.150092,83,160,1
0.386154,120,342,2
0.19,1156,34945,30
0.320895,71,94,1
0.248254,975,43632,44
0.181231,4001,258303,64
0.237096,577,11921,20
0.099454,647,27615,42
0.301255,78,109,1
0.292582,134,527,3
0.152521,593,30509,51
0.288349,102,147,1
0.072269,90,96,1
0.203741,206,957,4
0.101724,478,6186,12
0.376667,117,1471,12
0.061667,1227,100846,82
0.303305,119,568,4
0.12527,87,101,1
0.084816,683,30756,45
0.109643,1183,93359,78
0.397234,71,107,1
0.22043,228,3873,16
0.255073,1925,225274,117
0.297991,371,8758,23
0.056207,82,106,1
0.124736,765,34191,44
0.382999,478,22770,47
0.27257,88,145,1
0.352637,78,97,1
0.384978,116,148,1
0.094767,648,16724,25
0.308638,162,326,2
0.20292,134,344,2
0.186851,2303,122851,53
0.294189,121,660,5
0.123933,470,5232,11
0.231878,84,154,1
0.227318,829,36275,43
0.370289,173,949,5
0.332703,726,40280,55
0.200504,1094,19536,17
0.284489,415,19231,46
0.094311,281,2180,7
0.151832,1091,27698,25
0.353333,63,459,7
0.061667,1189,81289,68
0.080211,449,18048,40
0.189381,60,82,1
0.200012,1130,74393,65
0.099882,648,72095,111
0.131667,474,14469,30
0.181985,68,94,1
0.272369,1141,70314,61
0.134119,1589,70278,44
0.093617,1228,80757,65
0.149066,146,210,1
0.200516,262,6498,24
0.228515,111,254,2
0.161288,670,81728,121
0.226327,145,410,2
0.26415,60,99,1
0.216411,2589,156907,60
0.229647,170,310,1
0.271968,96,134,1
0.056782,648,44221,68
0.095694,726,44730,61
0.248411,4001,358037,89
0.085,1191,88823,74
0.078854,511,11722,22
0.390446,92,102,1
0.05849,222,302,1
0.359223,91,201,2
0.134476,513,34385,67
0.275487,85,106,1
0.311833,108,136,1
0.254578,438,13951,31
0.282959,186,697,3
0.256226,360,3385,9
0.230566,995,46698,46
0.177239,401,4886,12
0.225999,113,157,1
0.278404,3386,262761,77
0.248259,125,209,1
0.388333,201,903,4
0.268089,154,1497,9
0.136596,252,986,3
0.08824,215,345,1
0.315864,443,26907,60
0.087864,323,731,2
0.391662,975,47668,48
0.350138,83,191,2
0.105038,1038,63899,61
0.127249,578,19146,33
0.18197,882,26666,30
0.121286,118,179,1
0.077282,225,278,1
0.239984,1704,104978,61
0.290352,123,357,2
0.285136,89,101,1
0.295119,441,5736,13
0.199729,354,10167,28
0.305606,90,111,1
0.389759,143,345,2
0.165523,121,299,2
0.19,65,649,9
0.182734,564,43589,77
0.300723,285,1280,4
0.259269,83,97,1
0.339636,170,593,3
0.096667,170,4061,23
0.073333,1189,90843,76
0.308818,1028,89835,87
0.304155,866,29813,34
0.145752,649,37674,58
0.100671,276,509,1
0.329882,4001,267513,66
0.05,1191,65193,54
0.138858,648,39655,61
0.127626,588,40011,68
0.221468,232,1373,5
0.20026,96,101,1
0.383061,81,94,1
0.09319,290,12880,44
0.290247,70,108,1
0.223057,1057,36069,34
0.155432,584,29883,51
0.247274,269,18809,69
0.281493,126,1229,9
0.268818,994,30254,30
0.388642,89,92,1
0.190044,4001,280533,70
0.374924,519,8466,16
0.1554,1781,69966,39
0.383951,64,87,1
0.285594,120,197,1
0.388013,71,147,2
0.254604,136,387,2
0.238156,86,93,1
0.290063,3503,257868,73
0.125805,96,101,1
0.222312,71,86,1
0.213627,131,624,4
0.352009,305,3102,10
