evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,935.0,19167.0
0.051,568.0,37014.666666666664
0.052,650.0,3575.0
0.055,518.0,27178.0
0.056,496.0,23222.0
0.061,409.0,6341.5
0.062,1312.0,99830.0
0.065,464.0,11436.0
0.066,69.0,154.0
0.071,522.0,87041.0
0.073,797.25,51405.5
0.074,1101.0,61630.0
0.075,942.0,144607.0
0.081,146.0,229.0
0.084,942.0,24519.0
0.085,714.0,76636.0
0.09,699.0,40322.0
0.091,357.0,1388.0
0.093,957.0,78153.0
0.094,119.0,128.0
0.095,1200.0,14843.0
0.097,1256.5,77204.0
0.098,792.0,101514.0
0.1,942.0,70152.0
0.107,98.0,100.0
0.109,123.0,138.0
0.11,377.0,929.0
0.111,393.0,826.0
0.112,59.0,106.0
0.114,156.0,658.0
0.119,234.0,17771.5
0.121,877.0,10786.0
0.125,692.0,12447.0
0.13,89.0,199.0
0.132,316.75,9111.0
0.136,502.0,4342.0
0.138,1864.0,77559.0
0.14,989.0,66385.5
0.141,501.0,22302.0
0.143,822.5,46343.0
0.146,290.5,44610.5
0.154,914.5,69786.5
0.156,129.0,182.0
0.157,2831.0,128916.0
0.158,278.0,1849.0
0.161,110.0,205.0
0.163,518.0,5394.0
0.165,4001.0,305065.0
0.166,914.0,35571.0
0.167,1991.5,134918.0
0.168,129.5,195.5
0.169,232.0,792.0
0.17,94.0,97.0
0.171,256.0,914.0
0.172,641.0,78468.0
0.173,73.0,131.0
0.174,69.0,87.0
0.176,94.0,109.0
0.178,553.0,72396.5
0.18,105.0,201.0
0.182,920.5,154691.0
0.183,2406.0,204616.0
0.184,86.0,87.0
0.185,1611.0,61935.0
0.187,564.3333333333334,24734.0
0.188,132.0,435.0
0.192,81.0,87.0
0.193,460.5,4937.0
0.194,300.0,4615.0
0.195,671.0,160078.0
0.196,159.5,1286.5
0.197,123.0,197.0
0.198,536.0,8662.0
0.199,133.0,262.0
0.202,157.5,794.0
0.204,987.0,59190.0
0.206,4001.0,252862.0
0.207,107.0,151.5
0.208,107.0,108.0
0.209,80.0,151.0
0.213,49.0,83.0
0.214,888.0,57167.5
0.217,410.0,28924.0
0.218,125.5,262.0
0.219,2578.0,183272.0
0.222,503.0,44759.0
0.224,169.0,701.0
0.225,136.0,273.0
0.226,172.0,1409.5
0.228,92.0,107.5
0.229,4001.0,256187.0
0.23,115.0,397.0
0.232,157.0,1469.0
0.235,106.0,166.0
0.24,645.6666666666666,19100.333333333332
0.241,176.5,839.5
0.242,128.0,158.0
0.246,215.0,3089.0
0.247,73.0,153.0
0.249,350.0,20953.5
0.251,992.0,84755.0
0.254,1127.0,38520.0
0.256,87.0,159.0
0.257,599.0,25569.0
0.258,266.0,1458.0
0.259,196.0,1289.0
0.261,380.0,5996.5
0.265,93.0,101.0
0.267,115.0,159.0
0.271,81.0,90.0
0.273,291.0,964.0
0.276,1732.0,199780.0
0.277,104.0,167.0
0.278,167.0,1021.0
0.279,1344.0,58137.0
0.282,645.0,8564.0
0.284,110.0,426.0
0.287,75.0,83.0
0.288,553.0,19844.5
0.289,140.0,265.0
0.29,605.0,14414.0
0.291,1004.0,92995.0
0.297,163.5,3523.0
0.298,112.0,117.0
0.3,151.0,206.0
0.302,397.0,12086.0
0.303,62.0,114.0
0.304,115.0,400.0
0.306,92.0,153.0
0.307,109.0,1041.0
0.308,90.0,128.0
0.31,1176.0,43754.0
0.313,131.0,155.0
0.315,167.0,540.0
0.316,68.0,102.0
0.317,1152.0,87460.0
0.32,184.0,593.0
0.321,318.0,7291.0
0.322,957.0,150792.0
0.323,76.0,134.0
0.324,374.0,14692.0
0.327,97.0,98.0
0.332,102.0,346.0
0.333,114.5,406.0
0.334,1039.0,106094.0
0.335,89.0,251.0
0.339,87.0,102.0
0.341,766.5,82078.0
0.343,708.0,21514.0
0.347,160.0,1128.0
0.348,73.0,95.0
0.349,133.0,649.0
0.35,89.0,210.5
0.351,167.0,1579.0
0.352,84.33333333333333,114.33333333333333
0.354,135.0,150.0
0.355,193.0,4161.0
0.359,116.0,730.0
0.36,216.66666666666666,4793.0
0.362,307.0,18249.0
0.363,123.0,223.0
0.368,622.0,16682.0
0.369,129.0,419.0
0.37,472.0,8388.0
0.371,83.0,149.0
0.372,147.0,637.0
0.374,302.0,59990.0
0.377,183.0,1860.0
0.378,66.0,89.0
0.388,97.0,1052.0
0.393,84.0,91.0
0.395,77.0,95.0
