evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,942.0,54255.0
0.056,496.0,23222.0
0.071,942.0,173968.0
0.094,119.0,128.0
0.098,792.0,101514.0
0.138,1864.0,77559.0
0.14,74.0,101.0
0.156,129.0,182.0
0.163,518.0,5394.0
0.165,4001.0,305065.0
0.166,914.0,35571.0
0.168,170.0,277.0
0.17,94.0,97.0
0.172,641.0,78468.0
0.178,164.0,1906.0
0.185,1611.0,61935.0
0.213,49.0,83.0
0.214,334.0,2575.0
0.228,102.0,117.0
0.23,115.0,397.0
0.232,157.0,1469.0
0.235,86.0,93.0
0.24,527.0,11409.0
0.241,176.5,839.5
0.261,670.0,11899.0
0.278,167.0,1021.0
0.282,893.0,15270.0
0.287,75.0,83.0
0.304,115.0,400.0
0.306,92.0,153.0
0.313,131.0,155.0
0.316,68.0,102.0
0.317,1152.0,87460.0
0.322,957.0,150792.0
0.324,374.0,14692.0
0.35,95.0,321.0
0.359,116.0,730.0
0.363,123.0,223.0
0.369,158.0,686.0
0.371,83.0,149.0
0.374,525.0,119636.0
0.377,183.0,1860.0
0.388,97.0,1052.0
0.393,84.0,91.0
