evolution rate,length lived,species population time,population
0.24198,191,2881,15
0.342622,9926,273406,27
0.326272,171,499,2
0.205161,175,347,1
0.380321,5209,546015,104
0.153368,15000,1582286,105
0.300584,2569,88056,34
0.363559,99,105,1
0.290475,175,561,3
0.251201,75,141,1
0.0557,586,4603,7
0.317713,15000,1088406,72
0.155945,103,116,1
0.068031,74,87,1
0.260438,15000,693120,46
0.333387,3844,141590,36
0.374272,90,94,1
0.284778,9001,640418,71
0.122645,1,2,2
0.26048,70,88,1
0.235676,79,87,1
0.379504,114,223,1
0.332635,274,5495,20
0.252043,1449,17100,11
0.256262,1307,4904,3
0.3051,273,847,3
0.277682,275,546,1
0.126115,556,2459,4
0.118034,106,114,1
0.137986,15000,1478678,98
0.27154,1203,24449,20
0.203181,1341,8306,6
0.211287,105,109,1
0.209423,81,96,1
0.358113,171,311,1
0.165779,15000,512823,34
0.333913,2414,34966,14
0.288522,323,769,2
0.073592,131,147,1
0.173414,188,351,1
0.054265,88,97,1
0.290983,15000,1465634,97
0.362853,324,659,2
0.306475,874,5667,6
0.145614,76,99,1
0.340872,8905,839092,94
0.321802,15000,1106722,73
0.254846,3051,116991,38
0.330738,96,104,1
0.171039,15000,1160382,77
0.238879,1291,36198,28
0.286383,308,502,1
0.349973,81,100,1
0.082003,15000,746640,49
0.227601,352,1065,3
0.38762,233,354,1
0.398488,96,110,1
0.112882,15000,1087693,72
0.353276,1504,52121,34
0.301621,317,584,1
0.386983,170,218,1
0.284796,92,101,1
0.245932,138,150,1
0.278333,84,85,1
0.221198,1001,12036,12
0.254717,2001,138846,69
0.173749,53,65,1
0.132936,15000,1105647,73
0.233867,676,2935,4
0.13884,147,170,1
0.338813,318,500,1
0.219055,77,88,1
0.118044,15000,1063847,70
0.241073,4278,249520,58
0.375905,111,196,1
0.130448,1213,8762,7
0.091911,15000,1358716,90
0.28259,3001,118358,39
0.329213,378,1115,2
0.239325,176,317,1
0.136995,80,100,1
0.052408,249,423,1
0.10035,95,101,1
0.21319,860,23513,27
0.225519,2247,49670,22
0.269961,101,105,1
0.360739,143,251,1
0.258681,126,198,1
0.064284,84,99,1
0.237012,15000,1203512,80
0.318147,105,154,1
0.158517,99,106,1
0.173387,82,83,1
0.29186,87,91,1
0.394498,92,98,1
0.360791,82,1241,15
0.260735,1879,47178,25
0.216743,97,156,1
0.352402,80,92,1
0.07551,94,111,1
0.078517,15000,514694,34
0.272577,3001,126131,42
0.142467,15000,763642,50
0.176511,2171,119124,54
0.084723,15000,876597,58
0.323225,2820,82682,29
0.173673,238,290,1
0.353782,260,474,1
0.197915,96,102,1
0.291118,15000,1452918,96
0.1214,248,458,1
0.331194,257,1505,5
0.184293,121,165,1
0.366095,355,1025,2
0.339817,6702,626326,93
0.063398,15000,1424009,94
0.142802,284,1039,3
0.382367,126,239,1
0.25999,269,408,1
0.217606,95,98,1
0.178895,15000,1474960,98
0.056227,864,34765,40
0.23828,56,68,1
0.254761,90,108,1
0.27914,127,163,1
0.083187,84,101,1
0.174774,15000,995503,66
0.293243,1001,59396,59
0.169121,105,107,1
0.317429,95,108,1
0.120185,77,98,1
0.138522,15000,1081599,72
0.243167,428,2536,5
0.133322,65,86,1
0.37865,137,150,1
0.069566,134,152,1
0.31589,93,151,1
0.291068,58,61,1
0.182709,167,2660,15
0.238469,585,1737,2
0.053412,75,106,1
0.119301,103,104,1
0.18494,15000,1557909,103
0.341655,1202,36252,30
0.196723,68,93,1
0.101693,88,99,1
0.067594,944,7042,7
0.321982,132,307,2
0.129654,15000,949116,63
0.386366,1333,28093,21
0.26079,399,1545,3
0.322713,77,98,1
0.106944,123,290,2
0.131326,131,172,1
0.186551,82,91,1
0.272247,3479,135589,38
0.330772,5746,100500,17
0.193788,15000,1338492,89
0.278741,1312,32925,25
0.151281,848,1999,2
0.139349,188,481,2
0.346144,84,162,1
0.28937,15000,1295408,86
0.238063,1900,86078,45
0.285026,3616,85473,23
0.375259,132,144,1
0.104506,85,99,1
0.143321,15000,1274295,84
0.250207,1487,64503,43
0.157259,250,580,2
0.39822,78,97,1
0.291308,209,270,1
0.154766,15000,1023311,68
0.27534,1001,35165,35
0.173632,1044,33382,31
0.255598,87,92,1
0.078506,15000,600306,40
0.335744,1601,26464,16
0.147421,479,1632,3
0.300864,91,112,1
0.14554,15000,969247,64
0.324172,1001,20247,20
0.232047,15000,1471025,98
0.383235,1001,47215,47
0.351327,2329,98391,42
0.170218,1240,11803,9
0.295183,244,573,2
0.352772,8346,860581,103
0.287417,15000,1490060,99
0.351839,1001,49918,49
0.269987,68,130,1
0.294477,152,211,1
0.382417,207,381,1
0.100971,86,143,1
0.158456,82,85,1
0.159545,15000,1381451,92
0.372878,126,212,1
0.110055,147,180,1
