evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,565.0,35378.0
0.067,78.0,292.0
0.068,717.5,30966.0
0.069,823.0,32554.0
0.077,411.0,25082.0
0.091,325.0,11725.0
0.094,379.0,11231.0
0.1,151.0,261.0
0.101,312.0,19076.0
0.102,381.0,4513.0
0.111,908.0,48143.0
0.113,88.0,100.0
0.118,545.0,1331.0
0.121,190.0,481.0
0.129,455.0,99045.0
0.135,103.0,137.0
0.137,459.0,17325.0
0.148,67.0,82.0
0.152,529.0,22211.0
0.162,903.0,51209.0
0.17,98.0,161.0
0.178,176.0,2092.5
0.182,1014.0,35614.0
0.198,87.0,162.0
0.199,157.0,498.0
0.213,246.0,654.0
0.215,84.0,108.0
0.216,1411.0,29924.0
0.226,128.0,255.0
0.233,303.0,6581.0
0.237,121.0,1118.0
0.243,1505.0,52972.0
0.247,92.0,409.0
0.249,138.5,364.0
0.253,302.0,2289.0
0.256,559.0,16498.0
0.276,233.5,2853.0
0.28,212.0,1382.0
0.305,405.0,5354.0
0.312,92.0,205.0
0.316,244.0,771.0
0.318,489.5,18072.5
0.322,101.0,214.0
0.325,107.0,324.0
0.329,85.0,233.0
0.33,87.0,203.0
0.347,215.0,4131.0
0.356,437.0,17697.0
0.365,449.0,5129.0
0.376,315.0,2439.0
0.383,494.0,16856.0
0.387,91.0,154.0
0.391,664.0,26108.0
0.395,886.0,146058.0
0.396,2274.0,166910.0
