evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,78.0,292.0
0.069,823.0,32554.0
0.091,325.0,11725.0
0.113,88.0,100.0
0.118,545.0,1331.0
0.129,455.0,99045.0
0.135,103.0,137.0
0.17,98.0,161.0
0.178,290.0,3684.0
0.199,157.0,498.0
0.213,246.0,654.0
0.215,84.0,108.0
0.226,128.0,255.0
0.247,92.0,409.0
0.249,147.0,582.0
0.256,559.0,16498.0
0.276,366.0,5545.0
0.305,405.0,5354.0
0.312,92.0,205.0
0.316,244.0,771.0
0.318,88.0,313.0
0.322,101.0,214.0
0.325,107.0,324.0
0.365,449.0,5129.0
0.383,494.0,16856.0
0.387,91.0,154.0
0.396,2274.0,166910.0
