evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,104.0,107.0
0.055,565.0,35378.0
0.06,404.0,17541.0
0.061,377.5,15944.0
0.064,908.0,50948.0
0.065,454.0,11760.0
0.066,259.0,1462.0
0.067,74.0,190.0
0.068,513.3333333333334,20680.666666666668
0.069,823.0,32554.0
0.072,454.0,100464.0
0.073,238.0,4729.0
0.076,849.0,8303.0
0.077,347.0,38018.333333333336
0.078,175.0,866.0
0.081,359.5,1000.0
0.084,80.0,132.0
0.085,548.0,33079.0
0.089,285.0,10829.0
0.09,114.0,133.0
0.091,389.5,21816.5
0.093,473.0,36295.0
0.094,373.5,16016.0
0.095,199.0,8771.0
0.097,1002.0,52775.0
0.1,151.0,261.0
0.101,312.0,19076.0
0.102,381.0,4513.0
0.105,134.0,283.0
0.106,482.0,56058.0
0.108,405.0,8074.0
0.11,323.5,9061.5
0.111,560.0,24223.0
0.113,88.0,100.0
0.115,483.0,49786.0
0.118,665.3333333333334,10168.666666666666
0.119,367.0,3874.0
0.12,346.0,39853.0
0.121,148.0,351.0
0.123,910.0,51888.0
0.124,265.0,62815.0
0.129,455.0,99045.0
0.13,289.0,8181.0
0.133,88.0,91.0
0.134,300.0,15547.5
0.135,103.0,137.0
0.136,349.6666666666667,34916.666666666664
0.137,459.0,17325.0
0.141,77.0,95.0
0.143,251.0,1764.0
0.144,315.0,84848.5
0.147,454.0,16607.0
0.148,187.5,538.0
0.149,101.0,207.0
0.152,529.0,22211.0
0.155,150.0,1641.0
0.156,330.0,2394.0
0.158,324.0,3435.0
0.159,2285.0,114046.0
0.16,495.6666666666667,20498.333333333332
0.162,903.0,51209.0
0.164,137.0,299.0
0.166,4001.0,378135.0
0.167,277.0,900.0
0.168,452.0,41815.0
0.169,221.0,2849.0
0.17,880.5,53634.5
0.173,92.0,117.0
0.175,298.5,3845.0
0.176,216.0,5963.0
0.178,372.5,22838.25
0.182,1014.0,35614.0
0.183,72.0,215.0
0.184,354.0,2265.0
0.193,1363.0,165568.0
0.194,1232.5,128188.0
0.195,4001.0,451169.0
0.197,1347.0,71655.0
0.198,87.0,162.0
0.199,2079.0,187677.5
0.201,109.0,375.0
0.202,186.0,3301.0
0.203,77.0,82.0
0.206,103.0,202.0
0.208,107.0,409.0
0.209,194.0,506.0
0.213,366.5,3469.0
0.215,84.0,108.0
0.216,1760.0,96576.0
0.217,73.0,81.0
0.218,2379.0,250514.0
0.222,522.0,15707.0
0.224,160.0,778.0
0.225,162.0,1957.0
0.226,487.3333333333333,8243.333333333334
0.229,628.0,28836.0
0.232,642.5,54538.5
0.233,303.0,6581.0
0.235,962.0,42848.0
0.236,971.0,14204.0
0.237,192.25,1814.0
0.238,445.0,11782.0
0.24,906.0,20460.0
0.242,96.0,111.0
0.243,815.5,26789.5
0.244,372.0,3997.0
0.245,86.0,207.0
0.246,1337.0,50412.0
0.247,99.0,429.5
0.248,848.0,44279.666666666664
0.249,138.5,364.0
0.251,326.0,18251.0
0.253,302.0,2289.0
0.254,255.0,2181.0
0.256,559.0,16498.0
0.257,144.5,465.5
0.259,100.0,181.0
0.262,86.5,94.0
0.265,2469.0,158145.0
0.266,1575.0,99758.0
0.269,732.0,26426.0
0.27,1039.0,54553.0
0.272,165.0,1946.0
0.275,208.0,917.0
0.276,233.5,2853.0
0.277,459.5,21756.0
0.28,212.0,1382.0
0.282,453.0,16797.0
0.283,120.5,757.5
0.284,1196.0,43013.0
0.289,272.0,9198.0
0.29,96.5,129.0
0.292,897.0,49766.5
0.294,83.0,87.0
0.296,1225.0,21552.0
0.298,628.0,43238.0
0.304,109.5,241.5
0.305,405.0,5354.0
0.307,1392.0,78165.0
0.308,86.0,97.0
0.309,637.0,7431.0
0.312,92.0,205.0
0.313,100.0,225.0
0.315,1216.0,70095.0
0.316,244.0,771.0
0.317,961.5,111950.5
0.318,404.3333333333333,12995.0
0.322,101.0,214.0
0.325,107.0,324.0
0.328,70.0,94.0
0.329,97.0,243.0
0.33,94.0,501.5
0.331,207.0,4076.0
0.332,85.0,156.0
0.34,164.5,481.0
0.342,69.0,795.0
0.345,102.0,172.0
0.347,637.5,17508.0
0.348,1280.0,104793.0
0.352,671.0,23988.0
0.353,57.0,610.0
0.355,91.5,236.0
0.356,375.5,9513.0
0.358,82.0,149.0
0.359,106.0,107.0
0.36,92.0,148.0
0.363,542.0,13643.0
0.365,449.0,5129.0
0.367,95.0,193.5
0.371,90.0,96.0
0.374,130.0,450.0
0.375,74.0,99.0
0.376,315.0,2439.0
0.378,614.0,26620.0
0.38,430.0,10247.0
0.382,118.0,874.0
0.383,494.0,16856.0
0.384,251.0,5858.0
0.387,260.5,7065.5
0.391,588.0,32104.0
0.393,101.0,357.0
0.395,497.0,73203.0
0.396,1182.5,83535.5
0.397,131.0,212.0
0.399,128.0,280.5
