evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,139377.99999999994
0.052,1509.8390969213003,105659.2492778512
0.053,3499.999999999999,145259.6807070588
0.054,499.3195369700648,4419.459469211137
0.055,931.5939827997786,28217.44948431165
0.056,1116.9999999999998,18720.000000000004
0.057,1112.5780037718368,84100.06157740363
0.058,644.6073398781537,17169.096329308697
0.059,1547.920624809616,81552.41269989943
0.06,1461.6282578538164,49407.915304891794
0.061,1267.9999999999998,114633.99999999999
0.062,3000.3124511837386,119204.00545358947
0.063,2601.0574772580476,85115.80306265109
0.064,1865.2012183855074,59261.82432200579
0.065,1285.9999999999998,60541.00000000001
0.066,430.3765792884181,12444.499507814686
0.067,648.9999999999999,12773.999999999996
0.068,3499.999999999999,193380.17999784776
0.069,1190.0,77482.99999999999
0.07,673.383408376807,15654.85135379417
0.071,2579.4379232693304,90355.19706137547
0.072,871.2188965908518,37374.867204276816
0.073,2446.4761615424554,143114.68673439106
0.074,2016.6804407243103,105893.90777566013
0.075,1648.1843511368834,88183.95960523642
0.076,1605.0,100744.00000000004
0.077,1261.653676727493,60878.69410557361
0.078,209.63301266737545,2417.4937435286156
0.08,1141.8319936230935,59962.75305582405
0.081,1748.053503992354,86557.77352169865
0.082,1915.837989680583,169204.41653676733
0.083,1944.2962850073843,53447.49180193221
0.084,3499.999999999999,96753.99999999997
0.085,2426.9955586440296,136197.60102976343
0.086,1253.5948308763882,58335.46734191815
0.087,1047.0000000000002,59140.999999999985
0.088,711.494767023887,12670.760092539425
0.089,2052.802961806125,78984.96839272646
0.09,567.4504383644443,2054.101019911144
0.091,2006.240264773887,124344.96398326712
0.092,3499.999999999999,168323.61152949103
0.093,2295.1852651593995,99876.5977899616
0.094,334.9626844888845,1307.0788040512325
0.095,3499.999999999999,162975.0
0.096,2699.444387276759,179870.3251984606
0.097,2626.5264458119314,109905.6549796101
0.098,1094.9999999999998,36332.00000000001
0.099,3499.999999999999,112109.99999999997
0.1,3499.999999999999,225878.9999999999
0.101,3499.999999999999,152452.8825736004
0.102,3499.999999999999,159429.00000000003
0.103,2672.077843177477,161736.74587736704
0.104,218.00000000000003,1377.9999999999998
0.105,73.60706487831177,279.40472436950665
0.107,3499.999999999999,273817.0000000001
0.108,108.44353369380767,475.0557861977897
0.11,2506.777410183566,120329.11255110546
0.111,476.9696007084728,11438.376021096701
0.112,954.6123140429048,24570.155042024748
0.113,1321.8048267425868,110934.69647950551
0.114,3499.999999999999,113235.99999999999
0.115,3499.999999999999,205345.84786160162
0.116,1050.0,34797.99999999999
0.118,3499.999999999999,272363.9999999999
0.119,2661.32245710602,80441.96376662572
0.12,3499.999999999999,114039.99999999999
0.121,3499.999999999999,184350.36521526068
0.122,260.00493087295536,2775.4357802110503
0.124,745.5476376149209,20465.23464614054
