timestamp,interval_seconds
1774587942.217030,1.037202
1774587943.247746,1.030872
1774587944.621353,1.373614
1774587945.551524,0.930177
1774587946.714896,1.163288
1774587947.418363,0.703553
1774587948.478772,1.060385
1774587948.902493,0.423745
1774587949.972531,1.070037
1774587950.763641,0.791117
1774587951.542501,0.778863
1774587952.177073,0.634570
1774587953.103387,0.926318
1774587953.710956,0.607559
1774587954.347464,0.636518
1774587954.766632,0.419167
1774587955.331481,0.564841
1774587955.791565,0.460092
1774587956.342326,0.550749
1774587956.823387,0.481070
1774587957.171788,0.348406
1774587958.068526,0.896721
1774587958.583055,0.514545
1774587959.161974,0.578918
1774587959.850906,0.688921
1774587960.477494,0.626601
1774587960.912966,0.435468
1774587961.663538,0.750574
1774587962.068417,0.404866
1774587962.893318,0.824915
1774587963.369440,0.476121
1774587964.152116,0.782673
1774587964.759931,0.607817
1774587965.446326,0.686397
1774587965.727803,0.281477
1774587966.130737,0.402924
1774587966.629562,0.498834
1774587967.957683,1.328105
1774587968.689077,0.731391
1774587969.796228,1.107150
1774587970.391799,0.595592
1774587970.848661,0.456864
1774587971.435676,0.587016
1774587971.704927,0.269251
1774587972.524471,0.819539
1774587973.324004,0.799535
1774587974.140331,0.816313
1774587975.149681,1.009344
1774587975.956923,0.807260
1774587976.397993,0.441072
1774587977.010466,0.612462
1774587977.798120,0.787660
1774587979.354193,1.556060
1774587980.829443,1.475248
1774587981.950078,1.120640
1774587982.343554,0.393477
1774587983.329337,0.985779
1774587983.571461,0.242141
1774587984.211749,0.640253
1774587985.058770,0.847043
1774587986.035726,0.976937
1774587987.156106,1.120394
1774587988.349532,1.193412
1774587989.316761,0.967250
1774587989.722036,0.405276
1774587990.719405,0.997366
1774587991.541937,0.822525
1774587993.105548,1.563613
1774587994.103249,0.997697
1774587995.647187,1.543940
1774587996.898943,1.251759
1774587998.389282,1.490342
1774587999.920735,1.531449
1774588001.188759,1.268021
1774588002.145866,0.957098
1774588003.275670,1.129821
1774588004.008116,0.732443
1774588005.222288,1.214172
1774588005.976320,0.754034
1774588007.050637,1.074309
1774588008.172465,1.121840
1774588009.800919,1.628437
1774588011.326824,1.525914
1774588012.931072,1.604246
1774588014.358758,1.427688
1774588015.422662,1.063909
1774588016.481636,1.058971
1774588017.049856,0.568224
1774588018.104482,1.054626
1774588018.910342,0.805860
1774588019.787047,0.876685
1774588020.599759,0.812733
1774588021.844833,1.245059
1774588022.666622,0.821804
1774588023.599551,0.932929
1774588024.143543,0.543993
1774588025.147982,1.004425
1774588026.116076,0.968105
1774588027.457928,1.341851
1774588028.416474,0.958544
1774588029.768085,1.351609
1774588031.026569,1.258480
1774588032.395638,1.369066
1774588033.347516,0.951887
1774588034.494220,1.146700
1774588035.422833,0.928618
1774588036.084528,0.661690
1774588037.021941,0.937413
1774588037.629997,0.608056
1774588038.941873,1.311874
1774588039.761353,0.819481
1774588040.800586,1.039237
1774588041.482697,0.682106
1774588043.106190,1.623471
1774588044.736334,1.630172
1774588046.294584,1.558244
1774588047.707644,1.413070
1774588048.881753,1.174105
1774588049.758268,0.876512
1774588050.766205,1.007937
1774588051.237855,0.471651
1774588052.024124,0.786263
1774588053.344229,1.320108
1774588054.783930,1.439701
1774588055.362690,0.578768
1774588056.112478,0.749784
1774588057.567499,1.455010
1774588059.146454,1.578956
1774588060.084914,0.938463
1774588060.649422,0.564512
1774588061.798063,1.148640
1774588062.748426,0.950365
1774588064.198691,1.450259
1774588065.373091,1.174402
1774588066.315021,0.941929
1774588066.563034,0.248021
1774588067.537310,0.974273
1774588068.518098,0.980783
1774588069.833805,1.315710
1774588070.787909,0.954104
1774588072.436530,1.648619
1774588073.953183,1.516639
1774588075.174941,1.221770
1774588075.653688,0.478754
1774588076.548553,0.894858
1774588077.666359,1.117807
1774588078.740619,1.074261
1774588079.843142,1.102521
1774588080.921788,1.078641
1774588082.063170,1.141385
1774588083.185513,1.122352
1774588084.132342,0.946824
