evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,139378.0
0.052,1732.25,108918.0
0.053,3500.0,156371.33333333334
0.054,501.0,10513.5
0.055,2355.3333333333335,121771.33333333333
0.056,1117.0,18720.0
0.057,1120.0,87072.0
0.058,828.6666666666666,38358.666666666664
0.059,1853.0,83553.66666666667
0.06,1844.6666666666667,65956.33333333333
0.061,1268.0,114634.0
0.062,3097.5,121686.25
0.063,2716.5,85150.0
0.064,2079.3333333333335,59423.666666666664
0.065,1286.0,60541.0
0.066,744.5,52102.0
0.067,649.0,12774.0
0.068,3500.0,197515.0
0.069,1190.0,77483.0
0.07,1649.1666666666667,53744.666666666664
0.071,2700.5,90930.0
0.072,959.0,58539.333333333336
0.073,2621.0,153070.5
0.074,2331.0,155160.5
0.075,1922.6666666666667,109478.0
0.076,1605.0,100744.0
0.077,1274.5,65530.0
0.078,532.5,43647.5
0.08,1716.0,116424.25
0.081,1754.0,89687.66666666667
0.082,1921.6666666666667,173872.33333333334
0.083,2533.3333333333335,82698.66666666667
0.084,3500.0,96754.0
0.085,2722.3333333333335,153514.33333333334
0.086,1974.5,124217.5
0.087,1047.0,59141.0
0.088,1674.6,84106.4
0.089,2352.0,86276.0
0.09,1796.0,19770.0
0.091,2325.0,127105.5
0.092,3500.0,176734.33333333334
0.093,2662.3333333333335,179820.33333333334
0.094,601.0,8188.0
0.095,3500.0,162975.0
0.096,2791.0,192916.0
0.097,2902.5,136812.75
0.098,1095.0,36332.0
0.099,3500.0,112110.0
0.1,3500.0,225879.0
0.101,3500.0,165729.0
0.102,3500.0,159429.0
0.103,2770.0,179016.0
0.104,218.0,1378.0
0.105,74.5,334.0
0.107,3500.0,273817.0
0.108,112.0,735.5
0.11,2654.0,126447.75
0.111,1782.5,134572.5
0.112,2052.0,111743.5
0.113,1337.0,112322.0
0.114,3500.0,113236.0
0.115,3500.0,207890.5
0.116,1050.0,34798.0
0.118,3500.0,272364.0
0.119,2917.5,86384.75
0.12,3500.0,114040.0
0.121,3500.0,184366.0
0.122,1214.3333333333333,46420.0
0.124,1485.25,85796.25
0.125,1807.5,93987.0
0.127,2522.0,138596.0
0.128,3500.0,120212.0
0.129,3500.0,228970.0
0.13,3500.0,174029.33333333334
0.131,1810.0,56030.0
0.132,3500.0,152093.66666666666
0.133,3500.0,282901.0
0.135,66.5,496.5
0.137,3500.0,183690.0
0.139,2620.5,83226.0
0.141,3500.0,161059.33333333334
0.143,3500.0,214534.0
0.144,3500.0,137578.5
0.145,1979.0,64793.2
0.146,1987.5,26814.0
0.148,3500.0,127314.0
0.149,909.5,16437.5
0.151,3500.0,86856.0
0.152,1487.0,86699.0
0.153,1656.5,58764.25
0.154,1789.6666666666667,102645.66666666667
0.155,2323.5,89128.0
0.156,3095.75,179494.5
0.157,3500.0,68362.0
0.158,3500.0,303559.0
0.159,2368.5,68455.0
0.16,1608.6666666666667,65176.333333333336
0.161,2983.5,123887.5
0.162,3500.0,144872.66666666666
0.163,1728.5,43511.5
0.165,1763.0,53590.0
0.166,65.0,834.0
0.167,2278.375,87272.125
0.168,2716.3333333333335,130395.33333333333
0.169,824.3333333333334,10454.333333333334
0.17,3052.1666666666665,160783.33333333334
0.171,2457.3333333333335,139404.33333333334
0.172,3500.0,131658.0
0.173,2949.6666666666665,127560.66666666667
0.174,1829.0,80608.75
0.175,3500.0,37142.0
0.176,3500.0,196826.0
0.177,734.0,14138.0
0.178,1399.0,34173.0
0.179,3500.0,129841.5
0.18,2910.25,94737.5
0.181,2713.0,113643.33333333333
0.182,3500.0,180092.75
0.183,2707.3333333333335,141521.33333333334
0.184,709.0,30936.5
0.185,72.0,88.0
0.187,2449.0,120493.5
0.188,2891.6666666666665,120943.66666666667
0.189,3500.0,202653.5
0.19,1392.0,75163.0
0.192,1779.0,82477.5
0.193,1888.0,77960.5
0.196,2225.5,88555.0
0.197,2481.4,93901.0
0.198,2145.25,106957.5
0.199,2230.3333333333335,69838.33333333333
0.2,1333.6666666666667,45612.0
0.202,500.0,16254.0
0.203,1922.6666666666667,83156.33333333333
0.204,3500.0,109849.33333333333
0.205,1910.0,97046.66666666667
0.206,1199.5,34344.0
0.207,2653.3333333333335,112115.66666666667
0.208,3500.0,139461.0
0.209,1198.0,28016.0
0.211,1981.0,59454.0
0.212,3500.0,219971.0
0.213,3500.0,216657.0
0.214,3500.0,191234.0
0.215,3500.0,133570.0
0.216,3500.0,180292.5
0.217,3500.0,160895.0
0.218,1208.0,47811.0
0.219,2478.5,82495.5
0.22,3500.0,97062.5
0.221,3500.0,94074.0
0.222,3500.0,102707.0
0.223,2839.0,97771.66666666667
0.225,2737.0,67710.0
0.226,63.0,74.0
