evolution rate,geometric mean length lived,geometric mean species population time
0.053,1285.9999999999998,54100.999999999985
0.056,1032.0,93274.99999999997
0.06,1714.9999999999995,138879.0
0.074,61.0,159.0
0.084,3499.999999999999,124987.00000000001
0.09,1208.9999999999998,79243.0
0.096,3499.999999999999,101233.00000000004
0.099,3499.999999999999,85154.00000000003
0.101,3499.999999999999,190886.00000000003
0.11,1036.9999999999998,49506.000000000015
0.112,3499.999999999999,88928.12068181808
0.116,3499.999999999999,296377.00000000006
0.119,3499.999999999999,219060.00000000003
0.123,3499.999999999999,142221.00000000006
0.135,3499.999999999999,114947.99999999996
0.136,3499.999999999999,288633.99999999994
0.138,287.0,3622.999999999999
0.151,3499.999999999999,164901.0
0.154,3499.999999999999,60759.000000000015
0.162,3499.999999999999,108855.99999999994
0.169,1036.9999999999998,20025.000000000007
0.176,518.0,3521.000000000001
0.179,3499.999999999999,170927.00000000006
0.181,3499.999999999999,114015.99999999999
0.192,3499.999999999999,257930.00000000006
0.201,3499.999999999999,192688.25325898826
0.215,3499.999999999999,200711.6634146897
0.221,2337.413099988959,44350.17086776553
0.222,3499.999999999999,270473.99999999994
0.223,3499.999999999999,178974.70910718074
0.226,3499.999999999999,218278.00000000003
0.23,3499.999999999999,218621.00000000006
0.233,98.0,102.0
0.237,3499.999999999999,227494.0
0.242,1263.9999999999998,19561.0
0.255,112.99999999999999,1067.9999999999998
0.277,3499.999999999999,172765.0
0.316,211.0,4153.999999999999
0.317,3499.999999999999,168955.9999999999
0.319,3499.999999999999,135175.00000000003
0.333,98.0,99.0
0.341,1713.0000000000002,43331.999999999985
0.38,103.0,167.0
0.397,1731.0000000000002,49285.0
