evolution rate,geometric mean length lived,geometric mean species population time
0.051,302.0,16997.000000000004
0.052,165.0,443.00000000000006
0.065,67.0,139.0
0.066,269.0,2546.0
0.073,284.0,3450.000000000001
0.081,396.00000000000006,5401.0
0.082,337.0,8347.000000000004
0.098,571.0,1110.0
0.115,214.0,1041.0
0.12,165.0,1283.0
0.121,167.0,200.99999999999997
0.126,57.99999999999999,72.0
0.134,117.0,235.0
0.138,52.0,67.0
0.143,4001.0,291217.7116935026
0.153,101.0,273.0
0.155,1685.9139418936127,67951.66937271501
0.156,375.0,6860.000000000002
0.157,114.99999999999999,368.00000000000006
0.158,84.0,145.0
0.164,94.0,102.0
0.178,4001.0,280707.0000000002
0.192,82.99397568498571,93.95211546314431
0.197,62.0,79.0
0.202,4001.0,265485.3618186886
0.212,4001.0,285640.0000000001
0.213,585.0,4099.0
0.215,4001.0,289884.0
0.217,470.0,1259.9999999999995
0.218,264.7224962106545,1645.671595428444
0.221,127.22958451136843,136.0915617564491
0.222,118.0,198.0
0.225,193.96013635172943,847.1006377412082
0.227,236.0,4824.999999999999
0.232,106.0,109.00000000000001
0.234,302.0,547.0
0.237,3233.5308260516617,197618.68641975563
0.238,250.0,950.0000000000002
0.248,381.0,2360.9999999999995
0.249,242.0,563.0
0.25,165.0,200.99999999999997
0.252,137.0,150.0
0.255,156.0,311.0
0.256,95.79144011862438,170.92688495377195
0.258,111.00000000000001,112.00000000000001
0.26,1680.0,58772.0
0.272,212.0,2840.0
0.283,4001.0,299666.9999999999
0.293,117.0,138.0
0.295,1314.9999999999998,26938.999999999993
0.297,126.0,160.0
0.307,96.0,154.0
0.309,145.0,305.99999999999994
0.317,89.095454429505,97.99489782636644
0.33,771.0000000000001,13564.000000000002
0.344,82.0,84.0
0.346,157.21323099535866,415.2204233897943
0.348,80.0,84.0
0.353,105.0,889.0
0.359,77.0,80.0
0.362,97.0,99.0
0.376,103.0,105.0
0.377,93.0,300.00000000000006
0.378,113.99999999999999,277.0
0.38,1584.9999999999998,28319.0
0.384,98.0,143.0
0.388,434.0,8374.999999999996
0.396,67.0,148.0
