evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.9999999999999,35545.00000000001
0.052,468.8304872302431,4657.796909852473
0.054,475.0,4250.000000000001
0.055,1309.1729916030672,41650.646427784435
0.057,167.0,204.99999999999997
0.058,3499.999999999999,123797.00000000003
0.059,903.1627760265586,32446.541526024015
0.06,1545.0,98604.99999999997
0.061,560.7994293863003,23646.34830158772
0.062,3499.999999999999,195491.0000000001
0.065,3499.999999999999,212067.00000000006
0.066,1446.7204291085409,67773.45166066136
0.067,328.1066973918093,1281.4974499499085
0.069,294.11732352923383,2226.6746506842887
0.07,3499.999999999999,98715.99999999997
0.071,998.0000000000002,87285.00000000001
0.072,747.0000000000001,27812.99999999999
0.073,1874.5666165810164,108539.61818617197
0.074,2185.371262451678,102660.96570766385
0.075,1604.0,40080.999999999985
0.076,1163.0,55806.99999999999
0.077,1763.0000000000002,35189.00000000001
0.081,785.1751539593463,10919.68554528177
0.082,3499.999999999999,165190.00000000003
0.083,1016.0000000000002,55853.99999999997
0.084,3499.999999999999,127112.99999999997
0.085,1963.924642138796,172595.756610642
0.086,1148.0,21909.000000000004
0.088,1221.0,107126.0
0.089,3499.999999999999,169863.99999999997
0.09,326.8761233250297,5805.696685153298
0.093,1234.7807857785401,52244.19333649601
0.097,1778.6103511744436,76856.2766360111
0.098,1096.232833434416,42977.4694662012
0.099,3499.999999999999,234861.99999999994
0.1,83.0,90.0
0.101,963.3911463276942,24491.414774618803
0.102,3499.999999999999,183058.28986964776
0.103,3499.999999999999,79368.0
0.104,3499.999999999999,106109.99999999997
0.105,944.7221813845589,9657.505164378632
0.106,1980.7826735914266,76649.53603903936
0.107,944.7221813845589,11766.612469185857
0.108,65.0,652.0
0.109,69.0,838.0000000000002
0.11,3499.999999999999,113012.99999999997
0.111,96.0,103.0
0.113,1912.4591498905274,83243.22415668442
0.114,2054.507240191672,87898.99955062062
0.115,933.0000000000002,42935.99999999999
0.116,1169.0000000000002,134667.99999999997
0.117,617.6568626672904,4300.941757336409
0.118,454.42271070007047,8073.274738295483
0.121,330.3331651530013,7933.031702949383
0.123,3499.999999999999,234946.82373010015
0.124,579.6550698475775,3504.2009074823304
0.125,139.0,343.0
0.126,599.0000000000001,26181.00000000001
0.127,3499.999999999999,116270.0
0.128,2928.310092869264,104860.49472901667
0.13,93.91485505499116,272.7636339397171
0.131,3499.999999999999,179273.0
0.132,752.9999999999999,21425.999999999996
0.133,480.62459362791657,10072.83475492376
0.135,334.60909330258374,3332.546147998629
0.136,1871.763873996931,93916.3821758483
0.137,573.5852159879994,7950.511304312441
0.138,3499.999999999999,148518.23043138036
0.139,3499.999999999999,149843.3197710196
0.14,1211.06660954297,18743.566748642683
0.142,3499.999999999999,194186.37669517403
0.143,3499.999999999999,132119.91944118892
0.144,3499.999999999999,124385.99999999997
0.145,124.0,139.0
0.146,3499.999999999999,268477.0
0.147,1428.5935770375622,34035.62513679309
0.148,140.0,144.0
0.15,564.3580423808985,2899.7355051797394
0.151,2734.034503626353,142138.64031682175
0.152,3499.999999999999,227566.6620970655
0.153,3499.999999999999,93502.99999999997
0.154,2715.1638762556713,120672.08179034124
0.155,2017.4636210736342,38499.832074203405
0.156,2074.0057859128556,125645.93818345254
0.157,1240.9479397316977,34614.19867724301
0.158,3499.999999999999,149156.99999999997
0.159,275.8840336083261,8267.212952380027
0.16,3499.999999999999,187345.09228159685
0.162,937.6364439877486,17401.036093915132
0.163,3499.999999999999,67002.0
0.164,897.4205980297768,23292.806788160688
0.166,1363.140491658875,38032.20530024522
0.167,3499.999999999999,165649.41044869437
0.168,3499.999999999999,100511.00000000004
0.17,3064.482728806792,109335.12092062284
0.171,241.6352449568446,2476.414311579767
0.172,1042.9999999999998,23928.0
0.173,1010.0,28718.00000000001
0.174,3499.999999999999,131530.5793509572
0.175,202.59940250081462,1438.4319685850814
0.176,923.4141394927361,26944.966216773253
0.177,1316.2110825802374,25553.665563994797
0.178,2617.823523463719,115112.82284784777
0.179,790.7660842499505,23994.264981449232
0.18,2628.497669772601,109033.24671860412
0.181,3499.999999999999,177676.00000000003
0.182,1770.8754896942921,88762.54926487856
0.183,1420.6331173344465,26259.784826159103
0.184,3499.999999999999,217217.07071498767
0.185,554.9774770204642,2635.311746264567
0.186,3499.999999999999,133514.00000000006
0.187,1878.862517699379,48263.99103415925
0.188,3499.999999999999,134480.99999999994
0.189,3499.999999999999,185152.00000000006
0.19,1107.863759221833,19436.320668864635
0.191,3499.999999999999,171635.98003319724
0.192,2668.801229016503,154134.04025068568
0.193,2386.8201146966476,99687.32058770659
0.194,3499.999999999999,120216.97358110457
0.195,1360.8915892697744,21274.569278050214
0.196,2438.7236897582716,86410.23469831389
0.197,2035.7555135267096,61211.33674013662
0.199,3499.999999999999,143324.50341794326
0.2,3499.999999999999,86008.4610954062
0.203,669.3280212272605,7984.346560614707
0.204,3499.999999999999,169450.99999999997
0.205,2076.0156860927286,70787.0300347455
0.206,3499.999999999999,166570.0
0.207,986.139482660281,17607.452921771517
0.208,3499.999999999999,196660.76806521424
0.209,2531.923942886501,76502.22765375071
0.21,3499.999999999999,244406.99999999997
0.211,908.8454214001413,8687.17157652593
0.212,3499.999999999999,211476.00000000003
0.214,587.4156812746361,6920.255145904468
0.215,98.0,202.0
0.216,3499.999999999999,155828.80953148543
0.217,3499.999999999999,186250.3012131793
0.218,2678.2205913949133,110429.60971410757
0.219,3499.999999999999,196773.26379363638
0.22,818.4568439428153,17900.266271540248
0.221,727.4717165497137,7371.729507740294
0.222,548.6346689738081,4188.453891354183
0.223,1395.0,72925.99999999997
0.224,393.2294283301232,2389.858178474359
0.225,698.8648267785682,10623.054369859612
0.226,3499.999999999999,188287.06799786043
0.228,3499.999999999999,125952.10654650496
0.23,800.9364035079384,10807.470190528542
0.231,2324.6505113672456,112761.19445979632
0.232,3499.999999999999,182876.82041277437
0.233,2477.2468797756087,116204.22239328832
0.234,3499.999999999999,182890.32539630332
0.235,1140.0,29918.999999999993
0.236,2843.1420881044282,106211.06478025038
0.237,1108.3771921146697,17013.553597059028
0.238,406.1945346751972,10260.232356043403
0.239,1040.0,7585.999999999997
0.24,1327.5671128630268,21490.091858738917
0.241,1339.1102956974564,21185.444109530916
0.242,3499.999999999999,246978.99999999994
0.243,779.4909564862517,11370.266029238952
0.244,570.5260730238364,3393.223541118386
0.245,3499.999999999999,205201.7020543447
0.246,1303.9999999999998,59118.99999999999
0.247,3499.999999999999,115423.99999999996
0.248,3499.999999999999,186924.00000000003
0.249,1069.9874805650795,14712.779177813818
0.25,3499.999999999999,199433.99999999997
0.251,1005.552446609957,15636.602307581865
0.254,512.3475382979799,3596.182976434874
0.255,3499.999999999999,113317.30757964145
0.256,2340.4059476936895,49328.49623696229
0.257,515.751878329105,3384.7692683549353
0.258,2416.195356340211,89762.32951522592
0.259,3499.999999999999,83044.00000000003
0.26,3499.999999999999,194521.99999999997
0.262,3499.999999999999,166375.00000000006
0.263,3499.999999999999,156527.65055450064
0.264,604.0229659556923,11883.184849386376
0.265,1646.9999999999995,56468.999999999985
0.266,2624.073747276666,64920.797862090476
0.267,3499.999999999999,161150.00000000006
0.268,339.06046658376437,3897.371421868847
0.269,314.92856332825704,2365.212886824355
0.27,482.9741193894348,2897.790537633803
0.271,109.00000000000001,1398.0
0.272,856.0940318667315,9824.47463298317
0.274,3499.999999999999,104440.0613940838
0.275,2195.3359651770834,58938.58252452292
0.276,606.0,18280.000000000007
0.277,253.7104649004451,1469.278734617771
0.278,2052.802961806125,61650.90471355628
0.279,1645.0000000000002,32517.000000000015
0.28,2298.91278651453,85559.35199614355
0.281,609.8786764595069,8859.836567341405
0.282,102.41093691593686,105.31856436545269
0.283,532.954731387034,6554.083970941174
0.285,1581.0,20145.999999999996
0.287,470.497608920598,6472.446523533431
0.29,2371.2168009410934,79580.24033664467
0.291,461.8863356742003,4557.447788840308
0.292,112.00000000000001,115.99999999999999
0.293,2297.394874525936,93371.15317675142
0.294,75.0,84.0
0.295,1100.0000000000002,26320.999999999985
0.296,3499.999999999999,118952.0
0.297,1246.5953633797935,43193.1786281121
0.301,363.67181505125575,6535.102838650656
0.303,939.1059578130681,9596.076333585519
0.304,2576.7227247028336,79913.24191897114
0.305,940.9105406772627,17880.05579551077
0.306,3499.999999999999,91322.99999999999
0.307,1339.6072584822275,48866.90294883796
0.309,964.0,13233.000000000002
0.31,762.2335600063799,19460.309941005555
0.311,64.0,714.0
0.312,3499.999999999999,150212.85543760486
0.313,1806.0000000000002,130884.99999999999
0.314,64.0,521.0
0.321,3499.999999999999,131548.52461354333
0.322,3499.999999999999,174546.0
0.323,91.0,93.0
0.324,694.982014155762,4997.862743213343
0.325,3499.999999999999,122499.99999999996
0.326,1408.2842164711078,29368.818179902457
0.328,121.0,224.00000000000003
0.329,3499.999999999999,278152.0
0.33,36.0,40.0
0.332,128.0,2208.0
0.333,3499.999999999999,164366.99999999994
0.334,3499.999999999999,112080.99999999994
0.335,90.0,91.0
0.336,3499.999999999999,135720.99999999997
0.338,102.0,106.0
0.34,3499.999999999999,134793.79976096822
0.341,368.99999999999994,2301.0
0.342,3499.999999999999,115955.0
0.343,3499.999999999999,158633.00000000003
0.344,1118.7224856951789,27852.960668481886
0.346,1543.858801833898,40572.593705603795
0.347,1105.0000000000002,25286.999999999993
0.351,150.0,168.0
0.354,1087.369579638721,19728.706042212514
0.357,91.0,94.0
0.358,592.0,9804.000000000002
0.359,71.0,84.0
0.36,3499.999999999999,239138.0
0.362,78.0,93.0
0.363,162.0,1486.0000000000002
0.366,138.0,173.0
0.367,159.8280325850256,573.808330368251
0.37,300.00000000000006,3591.0000000000005
0.372,780.0000000000001,18474.000000000007
0.373,93.0,139.0
0.379,390.7403229767821,2475.2785701815474
0.38,1832.9999999999995,57494.99999999999
0.385,3499.999999999999,124873.99999999997
0.386,1340.9999999999995,42344.000000000015
0.387,3499.999999999999,80853.99999999996
0.388,52.230259428802384,336.87831631020714
0.389,37.0,530.0
0.39,117.54998936622665,418.2463388961103
0.392,3499.999999999999,102245.0
0.393,65.0,840.9999999999999
0.395,64.0,726.0
0.397,1089.0,42772.00000000001
0.399,3499.999999999999,61615.99999999997
