evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,35545.0
0.052,1358.1666666666667,43034.166666666664
0.054,475.0,4250.0
0.055,1715.6666666666667,42550.0
0.057,167.0,205.0
0.058,3500.0,123797.0
0.059,952.0,33829.0
0.06,1545.0,98605.0
0.061,564.0,27775.5
0.062,3500.0,195491.0
0.065,3500.0,212067.0
0.066,2049.0,76229.5
0.067,1234.3333333333333,56612.0
0.069,587.0,31028.0
0.07,3500.0,98716.0
0.071,998.0,87285.0
0.072,747.0,27813.0
0.073,2252.0,132641.5
0.074,2617.3333333333335,108913.66666666667
0.075,1604.0,40081.0
0.076,1163.0,55807.0
0.077,1763.0,35189.0
0.081,1665.3333333333333,76218.33333333333
0.082,3500.0,165190.0
0.083,1016.0,55854.0
0.084,3500.0,127113.0
0.085,2301.0,186390.0
0.086,1148.0,21909.0
0.088,1221.0,107126.0
0.089,3500.0,169864.0
0.09,879.5,34362.5
0.093,1696.3333333333333,78872.0
0.097,2263.8333333333335,95216.0
0.098,1112.0,46021.333333333336
0.099,3500.0,234862.0
0.1,83.0,90.0
0.101,1507.6666666666667,49021.333333333336
0.102,3500.0,183286.5
0.103,3500.0,79368.0
0.104,3500.0,106110.0
0.105,1877.5,44771.5
0.106,2310.5,96420.0
0.107,1877.5,51545.0
0.108,65.0,652.0
0.109,69.0,838.0
0.11,3500.0,113013.0
0.111,96.0,103.0
0.113,2272.5,101034.5
0.114,2353.0,105423.5
0.115,933.0,42936.0
0.116,1169.0,134668.0
0.117,1804.5,81906.5
0.118,1779.5,82701.0
0.121,429.5,16388.5
0.123,3500.0,237166.33333333334
0.124,1798.0,63344.5
0.125,139.0,343.0
0.126,599.0,26181.0
0.127,3500.0,116270.0
0.128,3053.75,116262.0
0.13,101.5,317.5
0.131,3500.0,179273.0
0.132,753.0,21426.0
0.133,1783.0,97261.5
0.135,583.6666666666666,21134.0
0.136,2250.5,143229.0
0.137,1797.0,19836.5
0.138,3500.0,155278.0
0.139,3500.0,159542.0
0.14,2381.6666666666665,143648.66666666666
0.142,3500.0,207827.5
0.143,3500.0,136346.66666666666
0.144,3500.0,124386.0
0.145,124.0,139.0
0.146,3500.0,268477.0
0.147,1950.0,79713.33333333333
0.148,140.0,144.0
0.15,1795.5,42516.5
