evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.3333333333335,214610.66666666666
0.073,4001.0,282548.3333333333
0.097,4001.0,294536.0
0.108,4001.0,304660.0
0.12,4001.0,317396.0
0.143,1343.0,54052.5
0.155,4001.0,294823.5
0.167,4001.0,286507.0
0.178,4001.0,220961.0
0.19,1211.0,16397.0
0.197,246.0,361.0
0.225,2498.0,56587.5
0.237,4001.0,272094.0
0.248,1045.0,7312.0
0.269,80.0,146.0
0.272,1079.5,38897.5
0.293,98.0,102.0
0.296,774.0,3998.0
0.312,103.0,134.0
0.387,90.0,112.0
0.388,787.0,28243.0
