evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.0,235994.75
0.062,2701.5,175794.0
0.067,85.0,106.0
0.073,4001.0,294717.4
0.085,4001.0,288498.0
0.096,112.0,507.0
0.097,4001.0,299071.0
0.108,2544.0,188083.5
0.12,4001.0,317396.0
0.132,4001.0,265817.0
0.143,2229.0,132347.66666666666
0.155,3088.6666666666665,209835.0
0.167,3207.5,209843.5
0.178,4001.0,220961.0
0.19,2173.3333333333335,102399.0
0.197,246.0,361.0
0.202,4001.0,256844.0
0.225,2498.0,56587.5
0.237,4001.0,272094.0
0.248,1047.5,14305.5
0.269,80.0,146.0
0.272,1243.0,35604.0
0.293,98.0,102.0
0.295,284.0,2747.0
0.296,774.0,3998.0
0.298,636.0,2760.0
0.312,103.0,134.0
0.352,88.0,94.0
0.353,1321.0,19934.0
0.387,90.0,112.0
0.388,787.0,28243.0
