evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2790.4285714285716,196429.57142857142
0.062,3134.6666666666665,210192.0
0.067,85.0,106.0
0.073,3648.818181818182,269998.36363636365
0.085,4001.0,294751.14285714284
0.086,246.0,274.0
0.091,1700.0,58086.0
0.096,112.0,507.0
0.097,4001.0,288326.6
0.099,78.0,104.0
0.101,93.0,97.0
0.108,2544.0,188083.5
0.12,3605.8,254186.2
0.132,4001.0,272467.0
0.143,3410.3333333333335,230790.88888888888
0.155,2573.6666666666665,157302.66666666666
0.167,2855.0,188794.0
0.169,127.0,138.0
0.17,74.0,94.0
0.178,2190.0,90733.33333333333
0.19,2630.25,151468.0
0.197,246.0,361.0
0.202,3118.1666666666665,180425.0
0.213,3068.5,163083.5
0.225,2469.4,83102.4
0.237,4001.0,272094.0
0.243,83.0,89.0
0.248,2164.5,86795.75
0.26,1700.0,72729.0
0.269,80.0,146.0
0.272,1199.8333333333333,29911.666666666668
0.275,657.0,6661.0
0.283,1365.5,35375.5
0.29,84.0,96.0
0.293,98.0,102.0
0.295,479.6666666666667,5225.333333333333
0.296,774.0,3998.0
0.298,636.0,2760.0
0.307,1177.0,8556.0
0.312,103.0,134.0
0.342,1198.0,29552.0
0.352,88.0,94.0
0.353,1321.0,19934.0
0.367,93.0,106.0
0.387,90.0,112.0
0.388,787.0,28243.0
