evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.375,178683.25
0.062,3351.25,231608.5
0.067,85.0,106.0
0.073,3523.0,255771.85714285713
0.085,4001.0,294855.0
0.086,246.0,274.0
0.091,1700.0,58086.0
0.096,112.0,507.0
0.097,4001.0,289738.8333333333
0.099,78.0,104.0
0.101,93.0,97.0
0.108,3029.6666666666665,216916.33333333334
0.12,3605.8,254186.2
0.132,4001.0,272467.0
0.143,3469.4,237548.5
0.155,2573.6666666666665,157302.66666666666
0.167,2384.5,140422.83333333334
0.169,127.0,138.0
0.17,74.0,94.0
0.178,1961.25,76008.75
0.19,2630.25,151468.0
0.197,246.0,361.0
0.202,3244.285714285714,200506.42857142858
0.213,3018.6666666666665,156075.66666666666
0.225,1968.0,61724.42857142857
0.237,3726.0,196732.33333333334
0.243,83.0,89.0
0.248,2164.5,86795.75
0.26,1495.0,46800.5
0.269,80.0,146.0
0.272,1199.8333333333333,29911.666666666668
0.275,657.0,6661.0
0.283,1365.5,35375.5
0.29,84.0,96.0
0.293,98.0,102.0
0.295,479.6666666666667,5225.333333333333
0.296,774.0,3998.0
0.298,636.0,2760.0
0.307,1177.0,8556.0
0.312,103.0,134.0
0.342,1198.0,29552.0
0.352,88.0,94.0
0.353,1321.0,19934.0
0.367,93.0,106.0
0.387,90.0,112.0
0.388,787.0,28243.0
