evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2742.1666666666665,188513.91666666666
0.055,555.0,23764.0
0.062,2946.8571428571427,186325.2857142857
0.067,85.0,106.0
0.073,3629.222222222222,259988.38888888888
0.074,84.0,146.0
0.085,4001.0,288977.46153846156
0.086,167.0,187.5
0.091,1700.0,58086.0
0.096,112.0,507.0
0.097,4001.0,288387.9090909091
0.099,78.0,104.0
0.101,93.0,97.0
0.108,3272.5,233492.25
0.12,3671.6666666666665,260450.16666666666
0.132,4001.0,272857.22222222225
0.143,3302.705882352941,219128.35294117648
0.155,2507.375,155413.5
0.163,85.0,155.0
0.167,2615.4285714285716,162279.2857142857
0.169,127.0,138.0
0.17,74.0,94.0
0.178,1754.625,51884.0
0.187,451.0,9435.0
0.19,2439.8333333333335,153430.5
0.195,198.0,327.0
0.197,246.0,361.0
0.202,3104.3333333333335,189152.66666666666
0.211,178.0,356.0
0.213,3264.25,190191.0
0.225,2094.0,82301.55555555556
0.236,88.0,89.0
0.237,3267.5,161780.5
0.238,245.0,473.0
0.243,83.0,89.0
0.248,2164.5,86795.75
0.26,1685.6666666666667,47177.666666666664
0.269,80.0,146.0
0.272,1294.7142857142858,35046.71428571428
0.275,657.0,6661.0
0.283,1365.5,35375.5
0.29,621.0,3864.5
0.293,98.0,102.0
0.295,714.0,15198.6
0.296,774.0,3998.0
0.298,636.0,2760.0
0.307,1177.0,8556.0
0.312,103.0,134.0
0.318,1016.0,16625.0
0.342,1198.0,29552.0
0.352,88.0,94.0
0.353,1492.0,36330.5
0.367,93.0,106.0
0.384,95.0,98.0
0.387,90.0,112.0
0.388,787.0,28243.0
0.39,127.0,209.0
