evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.1666666666665,214549.0
0.062,3134.6666666666665,210192.0
0.067,85.0,106.0
0.073,3516.75,262050.5
0.085,4001.0,292593.4
0.086,246.0,274.0
0.096,112.0,507.0
0.097,4001.0,293255.3333333333
0.099,78.0,104.0
0.101,93.0,97.0
0.108,2544.0,188083.5
0.12,3605.8,254186.2
0.132,4001.0,274402.8
0.143,3241.5714285714284,220707.0
0.155,3316.75,227203.25
0.167,2473.0,145457.66666666666
0.17,74.0,94.0
0.178,2190.0,90733.33333333333
0.19,2173.3333333333335,102399.0
0.197,246.0,361.0
0.202,2941.6,164288.2
0.213,4001.0,276757.0
0.225,2769.75,96503.75
0.237,4001.0,272094.0
0.243,83.0,89.0
0.248,2032.0,93268.0
0.269,80.0,146.0
0.272,1243.0,35604.0
0.275,657.0,6661.0
0.283,1195.0,26927.0
0.29,84.0,96.0
0.293,98.0,102.0
0.295,479.6666666666667,5225.333333333333
0.296,774.0,3998.0
0.298,636.0,2760.0
0.312,103.0,134.0
0.342,1198.0,29552.0
0.352,88.0,94.0
0.353,1321.0,19934.0
0.367,93.0,106.0
0.387,90.0,112.0
0.388,787.0,28243.0
