evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.7272727272725,179717.45454545456
0.055,555.0,23764.0
0.062,3010.6,204573.2
0.067,85.0,106.0
0.073,3582.75,260002.3125
0.074,84.0,146.0
0.085,4001.0,290247.0
0.086,167.0,187.5
0.091,1700.0,58086.0
0.096,112.0,507.0
0.097,4001.0,289789.125
0.099,78.0,104.0
0.101,93.0,97.0
0.108,3029.6666666666665,216916.33333333334
0.12,3605.8,254186.2
0.132,4001.0,272467.0
0.143,3209.6,211322.13333333333
0.155,2294.0,136763.7142857143
0.163,85.0,155.0
0.167,2384.5,140422.83333333334
0.169,127.0,138.0
0.17,74.0,94.0
0.178,2094.6,72631.8
0.187,451.0,9435.0
0.19,2904.4,184029.2
0.197,246.0,361.0
0.202,3244.285714285714,200506.42857142858
0.213,3018.6666666666665,156075.66666666666
0.225,2222.125,88575.625
0.236,88.0,89.0
0.237,3267.5,161780.5
0.243,83.0,89.0
0.248,2164.5,86795.75
0.26,1495.0,46800.5
0.269,80.0,146.0
0.272,1294.7142857142858,35046.71428571428
0.275,657.0,6661.0
0.283,1365.5,35375.5
0.29,621.0,3864.5
0.293,98.0,102.0
0.295,630.75,8070.75
0.296,774.0,3998.0
0.298,636.0,2760.0
0.307,1177.0,8556.0
0.312,103.0,134.0
0.342,1198.0,29552.0
0.352,88.0,94.0
0.353,1321.0,19934.0
0.367,93.0,106.0
0.387,90.0,112.0
0.388,787.0,28243.0
0.39,127.0,209.0
