evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241815.0
0.053,505.0,15138.0
0.058,89.0,101.0
0.062,3108.3333333333335,207480.0
0.073,3523.1666666666665,232433.33333333334
0.074,593.0,3075.0
0.085,3682.3333333333335,262722.6666666667
0.095,95.0,98.0
0.097,4001.0,271175.0
0.104,4001.0,273850.0
0.108,3123.5,208611.0
0.12,3285.25,211862.75
0.132,3032.75,224374.75
0.143,4001.0,273518.0
0.155,2842.6,148126.6
0.158,88.0,243.0
0.16,695.0,2637.0
0.162,70.0,141.0
0.167,1646.25,86816.75
0.178,2937.8,124527.0
0.18,193.0,230.0
0.184,101.0,110.0
0.19,2415.6666666666665,114128.33333333333
0.202,3265.75,208543.0
0.213,2195.25,102681.0
0.225,1957.1666666666667,99929.16666666667
0.237,3042.3333333333335,149452.66666666666
0.248,4001.0,241386.5
0.253,96.0,104.0
0.26,1325.0,19263.0
0.268,449.0,12672.0
0.272,4001.0,275718.0
0.273,156.0,198.0
0.276,97.0,148.0
0.282,355.0,500.0
0.283,1732.0,39288.0
0.293,91.0,158.0
0.299,95.0,104.0
0.307,1533.5,43941.0
0.308,757.0,13672.0
0.312,256.5,2164.0
0.318,2703.5,135554.5
0.324,85.0,135.0
0.326,91.0,115.0
0.33,1923.75,85062.25
0.332,96.0,150.0
