evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241815.0
0.053,505.0,15138.0
0.058,89.0,101.0
0.062,2215.6666666666665,152143.0
0.073,3284.25,205791.75
0.074,593.0,3075.0
0.085,3642.5,260366.5
0.097,4001.0,276413.0
0.104,4001.0,273850.0
0.108,3123.5,208611.0
0.12,3285.25,211862.75
0.132,4001.0,295322.0
0.155,2516.5,91276.0
0.158,88.0,243.0
0.16,695.0,2637.0
0.162,70.0,141.0
0.167,1755.3333333333333,100311.66666666667
0.178,3130.3333333333335,158986.0
0.18,193.0,230.0
0.184,101.0,110.0
0.19,2521.5,153563.5
0.202,3265.75,208543.0
0.213,2195.25,102681.0
0.225,1987.3333333333333,107771.0
0.237,3000.0,181101.0
0.248,4001.0,264059.0
0.253,96.0,104.0
0.268,449.0,12672.0
0.272,4001.0,269397.0
0.276,97.0,148.0
0.282,355.0,500.0
0.283,1922.0,46573.666666666664
0.293,91.0,158.0
0.299,95.0,104.0
0.307,85.0,87.0
0.308,757.0,13672.0
0.312,256.5,2164.0
0.318,2703.5,135554.5
0.326,91.0,115.0
0.33,2559.0,135671.0
