evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220835.0
0.053,505.0,15138.0
0.062,4001.0,289931.0
0.073,3045.3333333333335,172653.66666666666
0.074,593.0,3075.0
0.085,3292.0,236189.75
0.097,4001.0,261713.0
0.104,4001.0,273850.0
0.108,4001.0,301252.0
0.12,4001.0,269516.0
0.132,4001.0,295322.0
0.155,2516.5,91276.0
0.158,88.0,243.0
0.16,695.0,2637.0
0.167,124.0,177.0
0.178,2695.0,117596.0
0.18,193.0,230.0
0.184,101.0,110.0
0.19,2521.5,153563.5
0.202,2530.5,152461.5
0.213,1096.0,13748.0
0.225,2078.0,133320.5
0.268,449.0,12672.0
0.272,4001.0,269397.0
0.276,97.0,148.0
0.283,2032.5,52136.0
0.307,85.0,87.0
0.308,757.0,13672.0
0.312,256.5,2164.0
0.318,2703.5,135554.5
0.33,2559.0,135671.0
