evolution rate,geometric mean length lived,geometric mean species population time
0.05,3216.093492952843,186396.2216363848
0.059,472.0,3961.9999999999995
0.061,724.0,10933.999999999998
0.062,3663.246193013662,213622.6889473965
0.073,3990.6088389187807,274652.4596456241
0.08,384.00000000000006,808.0
0.085,2105.5809251221226,75064.99265196256
0.097,3201.695412703666,210430.35783452302
0.102,229.0,910.0
0.103,93.0,157.0
0.108,3634.2052520137363,243638.11562886325
0.114,111.00000000000001,420.0
0.12,3812.7868295505086,238539.96663464667
0.13,146.0,883.0000000000002
0.132,3127.344105019767,152727.1225534619
0.143,3353.8752727330893,210506.81040436184
0.145,132.0,166.0
0.148,844.9999999999998,12994.000000000002
0.155,2900.4606846409024,179650.46505011705
0.164,97.0,112.00000000000001
0.165,566.0,1094.0
0.167,3031.2002518534027,119346.21293815524
0.168,91.0,104.0
0.171,109.00000000000001,113.99999999999999
0.174,413.99999999999994,1123.9999999999998
0.178,2547.2707925826494,96617.22539655797
0.18,724.0,1811.0000000000002
0.19,2328.0777791799806,92142.07498091474
0.192,102.0,108.0
0.193,121.0,147.0
0.201,279.0,409.99999999999994
0.202,1272.4928290564155,20718.573768481263
0.203,107.0,112.00000000000001
0.213,1791.9257365549474,49508.321971481004
0.225,1604.0,29204.999999999996
0.237,1852.772313318771,47015.81321330356
0.238,125.0,148.0
0.242,103.0,104.0
0.244,106.0,114.99999999999999
0.245,108.0,110.00000000000001
0.248,1943.5950393938579,62329.815079344735
0.26,1408.8914997825088,24413.164892990433
0.264,648.9999999999999,2301.9999999999995
0.265,159.0,196.0
0.269,535.0,1878.0
0.272,2707.9999999999995,115226.99999999997
0.283,1235.325967992641,29235.756667556456
0.284,92.0,112.00000000000001
0.295,790.0012658217709,7239.453432407724
0.296,117.0,141.0
0.305,109.00000000000001,143.0
0.306,144.94481708567574,213.00704213710867
0.307,78.0,93.0
0.318,303.0,462.0
0.326,95.0,109.00000000000001
0.33,1680.0,27633.999999999993
0.353,254.96442410266314,856.0424042594459
0.366,219.0,337.0
0.37,108.0,115.99999999999999
0.371,131.0,150.0
0.372,190.0,210.0
0.383,90.0,128.0
0.388,98.66492164757295,217.8726074431914
0.39,78.0,93.0
