evolution rate,geometric mean length lived,geometric mean species population time
0.05,293.28913360657987,3498.5292616580386
0.051,1006.0000000000002,81424.99999999999
0.052,2540.810186500697,164156.52687029663
0.053,1048.5906532206632,40022.740618573254
0.054,1047.0000000000002,64754.0
0.055,3499.999999999999,94751.99999999997
0.056,1359.3674999793104,30910.057198264774
0.057,420.8712074747668,2956.9616085900334
0.058,2481.8958794633954,99886.28909752265
0.059,1378.8487212407824,30825.386945318933
0.06,554.9774770204642,4930.820418551053
0.061,562.9920070480575,22583.76494298503
0.062,3499.999999999999,257115.99999999994
0.064,1277.0000000000002,60243.999999999985
0.065,311.76584995985274,1402.3125399151863
0.066,470.4445168295111,16630.930319157604
0.067,1393.0,164131.00000000003
0.068,1249.4878950994287,55620.82949759022
0.071,2176.120401080785,165562.4856964886
0.072,3499.999999999999,236739.94757961738
0.073,1357.8071278649397,114658.34400967376
0.074,984.9410324839337,11527.027362457484
0.075,1873.6328348958868,47461.293703395815
0.076,2532.4666946717207,99890.31976393476
0.077,3499.999999999999,265222.9999999999
0.078,63.0,521.0
0.079,1059.0000000000002,60315.99999999997
0.082,102.0,150.0
0.083,1806.0647541363992,85789.65688745503
0.084,3499.999999999999,258010.99999999997
0.085,2460.6087381382204,139322.0099598464
0.086,1289.3796958227626,85430.334975347
0.087,997.6556335743171,13483.171864051272
0.088,915.496045322098,22376.358254494484
0.089,3499.999999999999,184474.08577087463
0.09,1347.5820142389218,33361.5273155541
0.091,347.4996402875836,3458.1625178698587
0.092,642.8115474774148,11252.668402143696
0.093,1842.258715988499,62150.292164359395
0.095,2467.083298147835,134542.06168332638
0.096,799.341245876941,16737.919331642304
0.097,3499.999999999999,192340.04337630785
0.098,309.6368841078208,10254.049590283827
0.099,268.0,2784.0
0.1,989.1323214096594,12439.932429271661
0.101,719.7221686178632,7263.820413528957
0.102,1313.5177291544426,45337.71305201611
0.103,1240.0,51369.00000000001
0.105,1151.6631451948094,27526.52023049772
0.106,1798.0000000000005,88983.00000000001
0.108,869.4826047713664,20209.334724329743
0.109,3499.999999999999,163917.79834888715
0.11,3499.999999999999,169659.5840970972
0.111,918.4225606985054,22915.126008817842
0.112,2151.046257057248,83238.76124138322
0.113,3499.999999999999,153062.99999999994
0.114,2325.4031908466964,111981.18143688254
0.115,3499.999999999999,185039.52919409977
0.117,3499.999999999999,229660.79949569117
0.118,3499.999999999999,264907.0
0.119,85.17041739947034,262.83074401599214
0.12,3499.999999999999,185996.10507749874
0.121,1076.0000000000002,14186.000000000002
0.123,2614.6144542969637,89157.94895347241
0.126,3499.999999999999,62639.999999999985
0.128,3499.999999999999,181154.00939808085
0.129,3499.999999999999,208776.00000000003
0.13,246.49340761975768,3708.5146622333846
0.132,564.3580423808985,5073.668495280313
0.134,3499.999999999999,147896.14439869625
0.136,64.4980619863884,670.423746596136
0.137,324.0,2470.0
0.138,238.47222060441337,2434.4428520710853
0.139,1564.9999999999998,24143.000000000004
0.14,785.7691289290119,16688.694635206437
0.141,134.0,305.0
0.142,1567.0000000000002,39677.999999999985
0.143,1371.8422301278952,40870.45211450869
0.144,1264.713406270369,26674.70172279346
0.145,2931.7555351273713,140674.03053901065
0.146,912.6311564775218,23255.076036172642
0.149,3499.999999999999,72680.99999999999
0.15,885.0088841182065,22776.36570148835
0.151,1094.0238825707584,40458.398830774386
0.153,3499.999999999999,258526.84133373867
0.154,2601.730193544288,96015.61407396194
0.155,1365.8330791132564,37358.10787499817
0.156,2308.5461937671557,70781.36843825797
0.157,1516.0000000000002,90712.99999999997
0.158,1581.8424375773204,34710.521311760785
0.16,1639.4965690723484,32285.711591972064
0.161,1527.6001507600834,37339.17812622163
0.162,3499.999999999999,129026.4875785856
0.163,446.66422240686154,2939.458513546359
0.164,3499.999999999999,132827.00000000006
0.165,544.0,7585.000000000001
0.166,2733.928404600739,85147.67192230774
0.169,3021.1287473886996,135443.18279044065
0.17,385.66306538220636,7055.034372701523
0.171,367.80429578785504,1949.2131745912243
0.172,3499.999999999999,195195.00000000006
0.173,1093.983683402525,16615.082945651622
0.174,756.7620322228303,6351.406309578253
0.175,3499.999999999999,242620.54567987434
0.176,3499.999999999999,205916.0
0.177,726.9800547470336,17033.276490446573
0.179,765.314561568038,16603.149316701285
0.18,3499.999999999999,237291.0
0.181,1191.2558828862973,12909.691445758992
0.182,1046.7096009179895,25158.147499558818
0.183,3499.999999999999,186504.00000000006
0.186,1455.425538706037,47836.374125991126
0.187,1629.9731358698339,47189.5639504098
0.188,1215.7811366689439,15195.04355559875
0.189,2014.9441679609884,79262.77565162603
0.19,634.9999999999999,7025.999999999999
0.191,2848.1766597283417,101786.51419372181
0.192,725.0,6345.000000000003
0.193,290.26195065836646,974.5342477306789
0.194,1644.840417791343,44590.75452377991
0.195,3499.999999999999,218172.9999999999
0.196,2567.196914924915,86522.08634215886
0.198,1967.4857051577278,64899.429828003886
0.199,937.283308290508,24261.973580069705
0.2,2315.92601503897,56756.4610435792
0.201,3499.999999999999,153365.00000000003
0.202,2556.5256416516722,91221.13809608603
0.203,3499.999999999999,127872.73000917755
0.204,1537.1956060578464,35496.872630138954
0.205,2515.2534107728084,86132.46077955952
0.206,1493.7132434948612,37391.91993933755
0.208,1851.5184153187843,33214.727657052244
0.209,1398.7494414654825,13573.538263842633
0.21,917.2594879731138,22306.676806220818
0.211,2512.0708588732127,170651.91633849303
0.212,3499.999999999999,155646.08080307156
0.213,91.0,102.0
0.214,2305.0886074447676,104181.15379966173
0.215,1510.4484582342614,50588.23383296737
0.216,66.0,755.0000000000001
0.217,534.0,1141.0000000000002
0.218,1111.2183170291416,23104.598677011392
0.219,417.1170150096989,9651.362497841303
0.221,1245.2004918370085,32215.45791269507
0.223,3499.999999999999,136169.0
0.224,1455.7075426261017,44251.261768917735
0.225,3499.999999999999,265989.99999999994
0.226,60.0,455.99999999999994
0.227,950.5430639765921,23557.15992635588
0.228,1953.8091224772907,60644.725721334486
0.229,506.40300157088325,5798.461865012135
0.23,2019.2820506308678,14605.356038111495
0.231,693.0,11935.0
0.232,1665.6361237420956,37489.97755084428
0.233,169.0,1510.9999999999998
0.234,801.2708655629505,19567.957047172804
0.235,1253.2234437641196,20606.951157315823
0.236,1484.0,27486.000000000007
0.237,2542.074585906455,58153.43385074751
0.238,3499.999999999999,162004.36873738925
0.239,3499.999999999999,145752.99999999994
0.24,1073.436158637881,23160.283707131646
0.241,3499.999999999999,86684.99999999997
0.242,1455.2405891599578,39196.93966096996
0.244,171.0,430.99999999999994
0.245,471.13692277298753,8497.754056219794
0.246,3499.999999999999,275913.0000000001
0.247,810.1931868387934,14121.433000938683
0.248,366.20018262646414,4701.506741222045
0.25,293.00000000000006,7031.000000000002
0.251,212.02358359390118,1178.4430406260628
0.252,1238.9999999999998,28980.999999999993
0.253,2413.7520682679115,65943.57769556047
0.254,1443.9717224737499,27300.445262954698
0.257,1316.0433123571577,16996.187807858554
0.258,2002.8617366120902,66143.15583183726
0.259,1892.0000000000005,37604.0
0.26,1579.993321465773,38872.70766553145
0.262,1540.454478392659,43496.000333364
0.263,751.0000000000001,11744.000000000004
0.264,1338.0,25969.999999999993
0.265,1859.0000000000005,84590.00000000001
0.266,3499.999999999999,81375.99999999997
0.268,99.0,511.99999999999994
0.27,1307.0000000000005,14915.999999999995
0.272,60.0,465.00000000000006
0.273,367.0,2802.9999999999995
0.276,2149.7385656516153,81850.14825812321
0.277,97.0,112.00000000000001
0.278,1114.9959641182563,17054.65772157273
0.281,168.1071087134628,597.7474383048412
0.282,648.9999999999999,6330.999999999999
0.283,54.0,80.0
0.284,3499.999999999999,161414.99999999994
0.285,1744.0000000000002,55357.00000000001
0.286,1916.1158628851229,57261.23733381946
0.287,747.0000000000001,18744.000000000007
0.288,449.0,4216.999999999999
0.29,1079.0,19237.999999999996
0.291,1363.0,46079.0
0.293,738.6637584174106,8965.106218739575
0.296,315.4282802793687,1291.4518961231195
0.297,65.0,583.9999999999999
0.298,3499.999999999999,94685.99999999999
0.302,272.9835159858559,1406.34490790844
0.303,542.0532710901396,9312.628858937333
0.304,121.0,2402.9999999999995
0.306,106.0,112.99999999999999
0.308,132.0,3088.0
0.309,432.9988452640491,4399.58441219168
0.311,182.36845214614564,1894.9069435394745
0.314,664.8857044635565,22562.143914087592
0.315,1236.0000000000002,33954.0
