evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.3333333333333,17499.0
0.051,1006.0,81425.0
0.052,2779.6666666666665,171395.0
0.053,1063.5,47147.5
0.054,1047.0,64754.0
0.055,3500.0,94752.0
0.056,1360.5,33194.0
0.057,1271.0,52520.666666666664
0.058,2749.3333333333335,108512.33333333333
0.059,2404.6666666666665,72536.66666666667
0.06,1794.0,78506.5
0.061,819.5,65492.0
0.062,3500.0,257116.0
0.064,1277.0,60244.0
0.065,1229.6666666666667,94402.33333333333
0.066,1089.6666666666667,61968.333333333336
0.067,1393.0,164131.0
0.068,1249.5,62652.5
0.071,2426.5,184793.5
0.072,3500.0,237088.0
0.073,1408.6666666666667,123650.33333333333
0.074,2359.3333333333335,99338.0
0.075,2251.5,61418.0
0.076,2730.4,118050.4
0.077,3500.0,265223.0
0.078,63.0,521.0
0.079,1059.0,60316.0
0.082,102.0,150.0
0.083,2335.1666666666665,115395.0
0.084,3500.0,258011.0
0.085,2838.75,169261.75
0.086,1987.5,133037.5
0.087,1120.3333333333333,39875.0
0.088,1770.2,95920.0
0.089,3500.0,190089.0
0.09,2285.75,132510.5
0.091,737.5,58673.0
0.092,1345.5,86707.75
0.093,2140.6666666666665,72196.66666666667
0.095,2619.5,171996.5
0.096,1863.0,94999.16666666667
0.097,3500.0,203556.5
0.098,310.0,12017.0
0.099,268.0,2784.0
0.1,2359.6666666666665,95040.0
0.101,1824.0,119484.0
0.102,2395.0,161328.0
0.103,1240.0,51369.0
0.105,1157.0,33367.5
0.106,1798.0,88983.0
0.108,1858.0,61116.5
0.109,3500.0,177041.33333333334
0.11,3500.0,189011.5
0.111,1870.5,111735.5
0.112,2411.0,104263.0
0.113,3500.0,153063.0
0.114,2522.5,118073.5
0.115,3500.0,198133.0
0.117,3500.0,232515.0
0.118,3500.0,264907.0
0.119,85.5,436.5
0.12,3500.0,187002.0
0.121,1076.0,14186.0
0.123,2897.5,113720.0
0.126,3500.0,62640.0
0.128,3500.0,200425.0
0.129,3500.0,208776.0
0.13,272.0,3709.0
0.132,1795.5,73219.0
0.134,3500.0,148525.5
0.136,64.5,672.0
0.137,324.0,2470.0
0.138,563.0,40081.0
0.139,1565.0,24143.0
0.14,1209.0,49314.0
0.141,134.0,305.0
0.142,1567.0,39678.0
0.143,1802.0,62990.0
0.144,1978.5,143784.0
0.145,3118.1666666666665,175114.0
0.146,1634.6666666666667,60388.666666666664
0.149,3500.0,72681.0
0.15,1463.6666666666667,62820.333333333336
0.151,1567.6,73173.4
0.153,3500.0,259880.5
0.154,2717.0,96137.5
0.155,2016.5,111707.0
0.156,2597.0,95832.0
0.157,1516.0,90713.0
0.158,2813.2,131099.8
0.16,1655.0,42557.0
0.161,2430.3333333333335,125287.66666666667
0.162,3500.0,130692.0
0.163,1312.6666666666667,55418.333333333336
0.164,3500.0,132827.0
0.165,544.0,7585.0
0.166,2950.75,99418.0
0.169,3110.75,143566.25
0.17,720.0,22975.5
0.171,804.5,20921.5
0.172,3500.0,195195.0
0.173,1798.0,81519.33333333333
0.174,976.3333333333334,17239.333333333332
0.175,3500.0,242643.5
0.176,3500.0,205916.0
0.177,1825.5,68609.5
0.179,1186.6666666666667,28445.0
0.18,3500.0,237291.0
0.181,2379.3333333333335,69577.66666666667
0.182,2349.0,154238.6
0.183,3500.0,186504.0
0.186,2058.5,91943.75
0.187,1852.25,82937.5
0.188,1667.6666666666667,28254.333333333332
0.189,2330.0,95727.5
0.19,635.0,7026.0
0.191,3049.8,116258.6
0.192,725.0,6345.0
0.193,543.5,4411.0
0.194,2136.5,78767.0
0.195,3500.0,218173.0
0.196,2691.5,111255.0
0.198,2303.0,123063.5
0.199,1875.5,92103.5
0.2,2671.3333333333335,112714.33333333333
0.201,3500.0,153365.0
0.202,2788.0,146514.66666666666
0.203,3500.0,132428.5
0.204,2424.285714285714,83203.57142857143
0.205,2766.3333333333335,168269.33333333334
0.206,1821.0,81404.33333333333
0.208,2829.0,99328.0
0.209,2029.5,29321.0
0.21,2354.3333333333335,92663.0
0.211,2651.5,184868.5
0.212,3500.0,161320.33333333334
0.213,91.0,102.0
0.214,2417.0,119773.0
0.215,1834.0,102379.0
0.216,66.0,755.0
0.217,534.0,1141.0
0.218,1820.6,56225.8
0.219,915.6666666666666,29747.666666666668
0.221,2218.6,77118.4
0.223,3500.0,136169.0
0.224,2040.4,58573.4
0.225,3500.0,265990.0
0.226,60.0,456.0
0.227,1671.75,54492.0
0.228,2140.0,106505.33333333333
0.229,647.5,8491.5
0.23,2332.5,17445.0
0.231,693.0,11935.0
0.232,1883.75,79679.5
0.233,169.0,1511.0
0.234,1062.0,32668.0
0.235,1285.0,21218.5
0.236,1484.0,27486.0
0.237,2780.3333333333335,72726.33333333333
0.238,3500.0,163400.5
0.239,3500.0,145753.0
0.24,2002.857142857143,62072.28571428572
0.241,3500.0,86685.0
0.242,2553.1428571428573,130762.0
0.244,171.0,431.0
0.245,633.5,19330.5
0.246,3500.0,275913.0
0.247,977.0,36611.5
0.248,743.0,26188.333333333332
0.25,293.0,7031.0
0.251,217.5,1207.0
0.252,1239.0,28981.0
0.253,2716.0,84243.66666666667
0.254,1906.0,31732.666666666668
0.257,1328.5,25028.0
0.258,2187.6666666666665,92821.66666666667
0.259,1892.0,37604.0
0.26,2306.8,72314.4
0.262,2089.0,125857.0
0.263,751.0,11744.0
0.264,1338.0,25970.0
0.265,1859.0,84590.0
0.266,3500.0,81376.0
0.268,99.0,512.0
0.27,1307.0,14916.0
0.272,60.0,465.0
0.273,367.0,2803.0
0.276,2603.6666666666665,134487.66666666666
0.277,97.0,112.0
0.278,1115.0,17055.5
0.281,202.0,1273.5
0.282,649.0,6331.0
0.283,54.0,80.0
0.284,3500.0,161415.0
0.285,1744.0,55357.0
0.286,2274.5,63701.0
0.287,747.0,18744.0
0.288,449.0,4217.0
0.29,1079.0,19238.0
0.291,1363.0,46079.0
0.293,1000.0,14106.0
0.296,552.0,8070.5
0.297,65.0,584.0
0.298,3500.0,94686.0
0.302,717.0,9652.5
0.303,615.0,9924.666666666666
0.304,121.0,2403.0
0.306,106.0,113.0
0.308,132.0,3088.0
0.309,437.0,4892.0
0.311,201.66666666666666,3624.3333333333335
0.314,723.0,22704.5
0.315,1236.0,33954.0
0.317,350.0,6192.0
0.32,532.6666666666666,44167.666666666664
0.326,84.0,157.0
0.331,319.0,6891.0
0.332,200.0,6911.0
0.333,222.0,2920.0
0.334,64.0,456.0
0.337,289.0,7481.0
0.339,397.0,2125.0
0.34,314.0,3525.0
0.345,387.0,7688.0
0.347,162.0,257.0
0.349,267.0,8446.0
0.353,198.0,1293.0
0.354,1112.0,83020.0
0.356,3500.0,267807.0
0.357,83.0,100.0
0.358,127.0,154.0
0.36,60.0,488.0
0.362,286.0,3491.0
0.365,399.0,4264.0
0.366,80.0,90.0
0.368,360.0,7056.0
0.373,200.0,1855.0
0.375,115.0,149.0
0.376,273.0,2105.0
0.377,57.0,397.0
0.385,299.0,4939.0
0.386,157.0,2081.0
0.389,67.0,662.0
0.391,306.0,9186.0
0.393,168.0,239.0
