evolution rate,geometric mean length lived,geometric mean species population time
0.05,234.07405063785447,5051.04556986739
0.055,334.0,6604.000000000001
0.056,153.0,517.0
0.062,1629.6372781075086,84834.66263943489
0.073,2666.823836642093,150499.52066412
0.08,99.0,202.0
0.082,120.0,386.0
0.085,2120.9217861802645,75724.22741098625
0.097,3893.821197588885,264724.56406885927
0.103,72.12489168102785,137.17142559585798
0.108,2763.232984146542,177952.4772995283
0.112,100.0,106.0
0.113,450.0,7780.000000000003
0.116,3338.0000000000005,209000.99999999997
0.12,2093.031324519262,141825.3253081586
0.123,152.0,409.99999999999994
0.127,242.0,4565.000000000001
0.132,936.4194857263332,25984.347054182137
0.135,187.0,409.0
0.136,277.0,598.0
0.142,89.0,96.0
0.143,2029.8914240843171,75433.18018204525
0.15,77.0,115.99999999999999
0.155,2316.3967592545396,120030.88966260402
0.167,3017.3111331351383,167219.09829050244
0.168,113.44602240713422,312.38117740990737
0.178,4001.0,275055.4279415878
0.184,468.0,8531.999999999998
0.185,88.0,209.0
0.19,2516.0806612896945,105689.0769877306
0.191,106.0,573.9999999999999
0.195,98.0,206.0
0.197,100.0,101.0
0.202,2474.0043088393795,114190.59361497147
0.207,107.0,109.00000000000001
0.212,328.0,1046.0
0.213,1835.2671267128817,66175.4814568597
0.216,277.0,1619.9999999999995
0.219,179.0,499.9999999999999
0.225,1183.6050414141948,28621.35945860553
0.231,242.0,1638.0
0.234,77.0,184.0
0.237,2161.7863790722413,116533.83311174026
0.239,108.0,152.0
0.248,370.34038397128666,8067.030494550025
0.256,81.0,86.0
0.258,109.00000000000001,189.0
0.259,105.0,109.00000000000001
0.26,2247.096199774447,105819.46195586877
0.261,87.0,96.0
0.262,462.5299990270902,9329.241769833172
0.266,25.0,34.00000000000001
0.272,576.177743637889,6311.859876962108
0.275,124.0,130.0
0.283,4001.0,309490.0000000001
0.285,221.0,302.0
0.289,275.0,1115.0000000000002
0.293,171.0,1069.0
0.295,3421.5385428195887,172371.05354438137
0.3,77.0,91.0
0.303,124.0,180.0
0.305,242.0,348.0
0.307,2561.585171912805,145660.32313065964
0.308,97.0,112.00000000000001
0.318,618.35305731383,18223.880654975943
0.324,282.0,2424.9999999999995
0.328,86.60254037844388,95.12097560475293
0.33,434.869299064703,4816.554134669828
0.342,514.8669731105308,8405.820245520361
0.347,183.0,486.00000000000006
0.351,85.0,158.0
0.352,139.0,222.00000000000003
0.353,485.8590330538272,8481.198912889615
0.359,76.0,97.0
0.363,83.0,100.0
0.365,854.1648563297495,17184.46219387895
0.368,103.0,107.0
0.369,135.0,334.0
0.37,155.0,195.0
0.372,89.0,200.99999999999997
0.375,66.0,80.0
0.376,115.99999999999999,139.0
0.377,239.5339893766453,2143.476109203088
0.378,127.0,143.0
0.382,492.0,12808.999999999998
0.387,101.0,161.0
0.388,54.0,385.0
0.389,91.0,93.0
0.395,96.0,105.0
