evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2746.5,142397.5
0.052,1801.0,38608.0
0.053,2263.2,174059.0
0.054,3023.6666666666665,143988.66666666666
0.055,1407.2,76479.2
0.056,161.0,840.3333333333334
0.057,1818.75,104403.5
0.059,2042.0,154806.0
0.063,82.0,1373.0
0.064,820.0,36416.0
0.067,1170.6666666666667,64922.333333333336
0.068,2349.75,120729.5
0.069,1821.5,125920.5
0.072,3500.0,189323.0
0.073,1789.0,145041.0
0.074,3500.0,144795.0
0.075,1860.0,68227.0
0.08,2002.5,64198.0
0.081,3500.0,185563.0
0.082,2713.6666666666665,111955.33333333333
0.083,1784.5,146200.0
0.084,238.0,1463.0
0.085,3500.0,326970.0
0.086,3500.0,215136.0
0.088,299.0,540.0
0.089,1190.0,73805.0
0.09,2512.6666666666665,91183.0
0.091,3500.0,123295.0
0.092,3500.0,61410.0
0.093,1795.5,27249.0
0.094,2039.3333333333333,66935.33333333333
0.096,3500.0,162439.0
0.098,1859.5,70120.0
0.099,2632.5,63976.5
0.1,332.0,462.0
0.101,335.3333333333333,26466.666666666668
0.102,3500.0,301894.0
0.103,3500.0,171076.0
0.104,2719.3333333333335,181408.33333333334
0.105,3500.0,128366.0
0.106,2069.0,143909.0
0.107,2647.5,105978.5
0.108,3500.0,107351.0
0.11,1003.0,41598.0
0.111,3500.0,158088.5
0.113,150.0,629.0
0.115,1955.5,144951.0
0.118,1793.0,47838.0
0.119,3500.0,197526.5
0.122,3500.0,247726.0
0.123,502.5,17753.0
0.124,1111.0,88166.0
0.125,2975.6666666666665,150165.33333333334
0.126,3500.0,219867.0
0.127,3500.0,129562.0
0.128,3500.0,182040.0
0.129,3500.0,166215.0
0.131,3500.0,118806.0
0.132,3500.0,236069.0
0.134,2663.25,84928.0
0.135,625.5,4210.0
0.136,1604.0,49499.0
0.137,1957.25,89836.5
0.138,1936.75,55853.25
0.139,835.5,27258.0
0.14,90.0,97.0
0.141,909.0,26584.25
0.142,1247.0,27960.0
0.143,1569.0,16528.0
0.144,1353.0,22501.0
0.145,418.0,35424.0
0.146,43.0,47.0
0.147,2628.3333333333335,121539.33333333333
0.148,560.0,2753.0
0.15,291.0,10204.5
0.151,980.0,21242.25
0.152,1120.5,61074.0
0.153,2400.5,55207.0
0.154,1534.25,56873.75
0.155,1550.5,63002.5
0.157,1823.0,49468.5
0.159,3500.0,101851.0
0.16,1711.75,84155.0
0.161,1775.0,21581.5
0.162,2334.75,110970.0
0.163,3500.0,85178.0
0.164,92.0,96.0
0.165,999.0,13365.0
0.167,1817.5,57095.0
0.168,1356.0,52885.0
0.169,1457.0,34100.0
0.17,1609.25,74181.5
0.171,1783.0,54321.0
0.172,1787.0,53573.0
0.173,3500.0,42042.5
0.174,2429.5,69357.75
0.175,3500.0,150487.0
0.176,1840.0,85591.5
0.177,2269.25,106841.25
0.178,2809.0,98694.0
