evolution rate,geometric mean length lived,geometric mean species population time
0.051,2641.1171878581986,138926.52465962002
0.052,1800.9999999999998,38607.999999999985
0.053,1952.0580390784846,110833.57485257486
0.054,2938.36265594933,130017.58097953594
0.055,981.3849715345912,33556.89104976533
0.056,146.87582646283101,673.6462084383642
0.057,690.5607846142371,19181.77957363412
0.059,1792.7120960855639,120505.89937065674
0.063,82.0,1372.9999999999998
0.064,819.9999999999999,36416.0
0.067,597.15715162865,9316.360902534985
0.068,1954.1052347464781,77428.03609564948
0.069,707.4602462329598,6655.301646056321
0.072,3499.999999999999,189323.00000000006
0.073,1789.0,145041.0
0.074,3499.999999999999,127397.36182511787
0.075,1860.0000000000005,68227.0
0.08,1329.4735800308326,30916.953844128937
0.081,3499.999999999999,185563.00000000012
0.082,2408.8360626672816,102515.16817540076
0.083,491.4264950122245,16313.418740411214
0.084,238.0,1463.0
0.085,3499.999999999999,326817.6258083401
0.086,3499.999999999999,210476.38919128204
0.088,299.0,540.0
0.089,1190.0,73805.0
0.09,1874.8770289722136,43500.65344859945
0.091,3499.999999999999,123295.00000000003
0.092,3499.999999999999,61409.99999999999
0.093,564.3580423808985,2285.2991051501335
0.094,1815.6871675483267,47772.874437444196
0.096,3499.999999999999,155679.07242786355
0.098,875.4998572244315,14093.817048621002
0.099,2485.457704327313,49414.875918087644
0.1,331.99999999999994,462.0
0.101,256.6745617031376,5365.761220423886
0.102,3499.999999999999,301894.0
0.103,3499.999999999999,171075.99999999994
0.104,2420.740387715497,143576.15434126437
0.105,3499.999999999999,122669.39349324263
0.106,1494.322589001451,26558.902688175953
0.107,1401.5598909987111,22546.224690413277
0.108,3499.999999999999,107223.03670853571
0.11,652.2001226617487,13146.423391934406
0.111,3499.999999999999,155419.7197333723
0.113,125.39594979910822,285.7863173147343
0.115,1199.3748371547567,27403.847029203775
0.118,548.6346689738081,2916.7178471700004
0.119,3499.999999999999,188217.9911591875
0.122,3499.999999999999,247725.99999999994
0.123,485.7921366181219,6543.699259593154
0.124,1111.0,88166.00000000003
0.125,2868.617220055764,141000.41980224548
0.126,3499.999999999999,219866.99999999997
0.127,3499.999999999999,129561.99999999999
0.128,3499.999999999999,182040.0
0.129,3499.999999999999,166215.00000000003
0.131,3499.999999999999,118805.99999999994
0.132,3499.999999999999,236068.99999999997
0.134,1600.3828581644448,25863.026472394235
0.135,307.8473647767672,921.1058571087256
0.136,1604.0,49498.999999999985
0.137,1192.060661486447,17729.85728539257
0.138,846.1502943413304,11325.501685877794
0.139,442.81824713983946,3734.241957881143
0.14,90.0,97.0
0.141,401.50840570033324,7703.001061249852
0.142,1247.0,27959.999999999996
0.143,1568.9999999999995,16528.0
0.144,1353.0000000000002,22501.000000000004
0.145,418.0,35424.00000000001
0.146,43.0,47.0
0.147,2213.2295146139068,78704.15066579431
0.148,560.0,2753.0
0.15,239.0083680543424,6543.3240787844215
0.151,306.69866088976033,4579.147409523103
0.152,347.7804036619973,3235.393083178716
0.153,2133.8931557132837,51038.01262784436
0.154,820.8520665534497,16215.383046556512
0.155,1506.073703375768,46071.61060783528
0.157,714.8426400264606,12949.544393529843
0.159,3499.999999999999,101851.00000000003
0.16,1062.6041831286122,17660.692549915184
0.161,1749.805989245665,21475.287192491753
0.162,1943.5467804784525,93127.75192581984
0.163,3499.999999999999,85178.00000000003
