evolution rate,geometric mean length lived,geometric mean species population time
0.05,3644.650587180407,243767.3574378211
0.057,99.0,102.0
0.061,380.0,1211.9999999999998
0.062,3580.986841644343,226835.91034496404
0.063,123.0,578.9999999999999
0.065,175.0,886.0000000000001
0.068,91.0,179.0
0.073,3790.90734779313,255819.3745268706
0.085,3630.2421003649656,228883.31592840955
0.087,74.0,79.0
0.09,98.0,101.0
0.092,4001.0,286174.0
0.097,3050.017182922056,202906.84563550705
0.108,2448.7695614189574,123374.77291856633
0.11,202.0,832.0
0.116,526.0000000000001,39233.00000000001
0.12,2949.8283942718817,169148.67961463207
0.121,808.0,2901.0000000000005
0.127,91.0,325.0
0.132,4001.0,293980.1486294582
0.143,2393.4549276997463,103299.26318038697
0.145,111.00000000000001,162.0
0.147,155.0,165.0
0.151,78.0,135.0
0.155,2331.678160749898,104663.93948882695
0.156,177.0,305.99999999999994
0.157,92.0,187.0
0.166,687.9999999999999,4602.000000000001
0.167,2308.5788706519875,102749.7736524284
0.178,1497.6569697976292,38553.806544546474
0.186,259.0,634.0
0.19,2325.3177570495095,96619.73632982992
0.202,2024.1106689111643,58615.606582206376
0.211,304.88194436535593,584.0667770041367
0.213,1775.8079664892005,42199.09504983295
0.224,146.0,245.00000000000003
0.225,1452.0956607165874,36570.65633312066
0.234,82.0,94.0
0.237,2117.3027186691043,69677.96195420664
0.241,362.0,2393.0000000000005
0.246,83.0,102.0
0.248,2322.2100264735614,81440.22293496344
0.26,2208.80446595814,73086.24196359684
0.27,103.0,115.99999999999999
0.272,1582.8535590933257,27749.39040219995
0.278,133.0,217.0
0.283,536.5658796796529,3974.8336696826946
0.293,86.74099376880577,130.90454537562857
0.307,1894.206958069788,65703.68323008991
0.318,1621.0761857482207,40665.50198878649
0.33,3699.000000000001,79945.0
0.34,96.45358269494811,127.8012867197871
0.342,2523.9999999999995,113748.00000000003
0.348,80.0,82.0
0.359,202.0,279.0
0.367,149.0,161.0
0.368,115.99999999999999,135.0
0.376,1220.0,24469.0
0.377,102.0,356.99999999999994
0.385,108.0,221.0
0.388,1505.0000000000005,19179.000000000004
0.389,80.0,88.0
