evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,169.5,801.0
0.093,73.0,91.0
0.097,4001.0,244350.0
0.108,4001.0,297743.0
0.109,103.0,147.0
0.12,583.3333333333334,22837.0
0.143,4001.0,270285.0
0.155,4001.0,282188.0
0.165,267.0,536.0
0.167,143.0,1792.0
0.178,3324.0,217156.0
0.19,2842.0,156491.5
0.202,367.0,8764.0
0.225,1443.0,25346.0
0.229,55.0,62.0
0.248,4001.0,275355.0
0.272,4001.0,265389.0
0.278,345.0,702.0
0.283,527.0,10848.0
0.284,106.0,260.0
0.307,1317.0,22746.0
0.309,278.0,2400.0
0.32,89.0,136.0
0.359,105.0,257.0
0.365,177.0,342.0
0.369,50.0,62.0
0.388,71.0,119.0
